,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-8.802897805752584,-14.87461337417676,false,0,0,1913.0
1,273,-13.336055332288064,-14.332359763163913,false,0,0,2600.0
2,1,3.584898131853911,2.2913877330825754,true,0,34,505.0
3,324,6.945463685654337,-16.33650798422371,false,0,0,1888.0
4,356,1.7346820033656802,11.138222011932365,false,0,0,336.0
5,80,3.8852202261737236,17.17030742180658,false,0,0,432.0
6,72,-9.760123680337129,4.2567866010646185,false,0,0,1562.0
7,25,6.610275763905821,-4.188066785907061,false,0,0,1476.0
8,155,12.56878966633354,6.085981052163488,false,0,0,1531.0
9,198,6.308086518504937,9.753473439415298,false,0,0,2454.0
10,62,16.553647306756304,-5.914922314552071,false,0,0,2387.0
11,74,10.988419157665989,-5.7741782042895,false,0,0,2576.0
12,58,-2.5767904241226747,8.992057938427568,false,0,0,773.0
13,174,-4.388206789536506,10.714104892747919,false,0,0,1980.0
14,173,10.728804134909684,-2.031705007268679,false,0,0,393.0
15,358,4.076301128199912,5.38803224917021,false,0,0,1714.0
16,18,-10.549881068844241,15.034116270736416,false,0,0,2185.0
17,112,0.9497391782804918,5.966687569110632,false,0,0,795.0
18,140,10.157822903143867,-15.965348924679976,false,0,0,1983.0
19,122,-11.07821453459299,10.02996015094436,false,0,0,1234.0
20,96,13.419017581631467,-4.704465895682144,false,0,0,1178.0
21,122,2.743230299579377,16.011101753624562,false,0,0,2349.0
22,37,4.301609226762368,-15.674704011129093,false,0,0,810.0
23,227,10.009219647734858,-10.611034804580486,false,0,0,743.0
24,265,-6.1193084613172655,-10.935227951400881,false,0,0,2295.0
25,58,9.299754318144888,-14.489126205260353,false,8,0,2138.0
26,100,15.545405018074717,-16.700926755595148,false,0,0,833.0
27,37,3.0364385342211024,2.3808691092085335,false,0,0,412.0
28,137,-3.1750761838611417,4.979581446850544,false,0,0,1887.0
29,37,-4.626378447174452,5.814066568504758,false,0,0,655.0
30,62,13.689894570376428,4.419030374183649,false,0,0,1004.0
31,158,9.594315660442684,5.282784341183916,false,0,0,828.0
32,203,6.461333226968193,-8.181184722236711,false,0,0,2285.0
33,60,-15.051154290408837,15.390557263751909,false,0,0,1390.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
