,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,14.496508018530948,1.8362912697270182,true,0,21,1621.0
1,78,2.7562813417948413,6.498251682422891,false,0,0,2308.0
2,185,9.058174861148562,-1.1303084081860573,true,0,33,2249.0
3,50,7.552713261129168,1.644260793565023,true,0,35,2385.0
4,39,1.52280813225937,6.482898540332709,false,0,0,2332.0
5,341,-13.4050749606041,0.5001348211619763,false,0,0,1458.0
6,107,2.5336658474296434,7.767804991203546,false,0,0,2537.0
7,225,-11.55534138444393,2.3905877013102215,false,0,0,213.0
8,352,7.430537355047672,-1.4394742420403115,true,0,0,567.0
9,272,7.8981652708141885,6.452471809178166,false,0,0,1045.0
10,266,-14.48678322828358,-2.6656488782883514,true,0,13,1781.0
11,241,8.933181236623831,-5.007928334339019,true,0,8,1596.0
12,34,-6.531673878608061,15.244377251001417,false,0,0,2298.0
13,302,-5.454500567782895,-16.42107617330654,true,0,39,881.0
14,309,3.6402338776034737,-14.283085391146347,false,0,0,1314.0
15,350,-15.513406836007134,14.248412100890611,false,0,0,1965.0
16,247,-10.275820429471116,6.307425265199372,true,0,30,1357.0
17,209,15.822027705042794,-13.205445221482309,false,0,0,44.0
18,62,13.33196423777163,13.64157699254305,false,0,0,1870.0
19,198,-7.023228104025547,8.702677527039986,false,0,0,1199.0
20,171,9.751360285951568,9.39726011569571,false,0,0,2489.0
21,295,-12.124800972076448,7.673284662693658,false,0,0,231.0
22,217,-13.472555951742478,-1.5362540341125133,false,0,0,1669.0
23,256,-6.606637769282267,-4.419184530436524,true,0,21,140.0
24,299,-7.632100418903045,14.143422273247095,false,0,0,1270.0
25,101,-16.06508844008983,-13.928339195793006,false,0,0,1184.0
26,16,-6.583141822877692,2.920731793479458,false,0,0,1386.0
27,103,-0.8486514100209296,2.2862403399396536,false,0,0,1239.0
28,303,-14.370549038661416,15.204874742581463,false,0,0,2162.0
29,289,10.871075656079704,5.965469901814295,false,0,0,354.0
30,35,-9.340910158781092,13.554327626487739,false,0,0,1894.0
31,345,16.118644928959462,-1.5237192998624267,false,0,0,991.0
32,313,4.427198546461561,8.075725013575797,false,0,0,2095.0
33,135,-12.66311333200716,-9.6744776646705,false,0,0,1219.0
34,255,13.481250905921756,-12.7198592241168,false,0,0,2284.0
35,46,1.6951515100137557,-14.991881842636838,false,0,0,481.0
36,251,14.355558237466221,-16.232856230381355,true,0,18,1790.0
37,314,5.568914246156712,-1.1059139977257408,true,0,39,2208.0
38,323,7.180191595854016,-0.7489150190252876,true,0,22,2532.0
39,151,0.1821572252777071,-13.661228173721213,false,0,0,1688.0
40,307,-9.700444877175126,-6.284545919675389,false,0,0,101.0
41,358,-8.596659406781482,-16.495496257298107,false,0,0,1146.0
42,77,-4.686261043169852,-1.9970930703396292,true,0,39,195.0
43,74,4.591232565423516,-13.908052084750738,true,0,25,2137.0
44,5,-9.438199278577757,11.060016447144427,true,0,0,2009.0
45,263,10.26162936717417,-14.396602437688856,false,0,0,1422.0
46,27,1.6040993861246085,-15.610042503936667,false,0,0,1893.0
47,167,7.065070272145744,-6.948236595478379,false,0,0,509.0
48,182,7.418409228854385,1.8579714807223975,false,0,0,1523.0
49,108,-12.621346274783312,-13.560012158913942,true,0,25,2351.0
50,220,-7.457662476473185,4.249419250589912,false,0,0,503.0
51,229,14.040728351619814,15.588285972973365,false,0,0,784.0
52,13,-13.40585370543255,-15.260573640031337,true,0,39,1982.0
53,315,-3.9423084830183743,-13.218816520504836,true,0,15,1691.0
54,150,16.804111185743075,10.974247426321279,true,0,39,2239.0
55,253,7.62928746167357,-1.415640639197357,true,0,2,942.0
56,20,-16.268850351711794,-3.321558270520143,false,0,0,2103.0
57,332,4.55374259414206,4.792984554490229,false,0,0,886.0
58,63,17.05749485720338,12.38767255590425,true,0,1,1386.0
59,18,7.7565861241745555,14.328140811750442,false,0,0,1001.0
60,54,13.75473792828996,4.923109204865726,true,0,39,588.0
61,343,-9.332910278603835,9.42563205035691,true,0,21,1216.0
62,196,5.617915895198905,5.813807533301315,false,0,0,2389.0
63,338,-3.7362731414219246,-6.089281844367119,false,0,0,553.0
64,205,8.69205054825471,-10.360197953850072,false,0,0,2486.0
65,71,17.100786385171915,1.3738752551857962,true,0,31,2057.0
66,265,-15.986390999536987,-16.946895375874874,true,0,9,518.0
67,152,14.620910797574377,-8.239987502091019,true,0,34,531.0
68,301,-9.10033144821643,10.902085036283694,true,0,10,451.0
69,300,4.492241301380195,-16.090689368608814,false,0,0,1155.0
70,241,-6.165014728065496,6.857053473142016,true,0,16,2003.0
71,357,-9.242765288157067,7.3744426545445965,true,0,12,1833.0
72,326,12.19648961489902,16.619821637584685,false,0,0,713.0
73,92,6.375654287599056,2.803305888856524,false,0,0,1118.0
74,29,13.152318843173955,-0.3283592947042375,false,0,0,2564.0
75,266,-13.791228675015658,8.55337842672437,false,0,0,2554.0
76,302,6.4380531942075,16.6906445932674,false,0,0,1846.0
77,224,0.9420609923171169,12.212577613970296,false,0,0,541.0
78,197,-8.838259326830261,5.994312022729873,false,0,0,120.0
79,34,-6.598582461556509,2.4375431227739046,false,0,0,1595.0
80,203,-2.963996455228991,-2.0149020312027406,true,0,8,363.0
81,347,-1.0038407789938852,6.882438251056677,true,0,38,1481.0
82,124,-8.25359250185382,-13.317817223344923,false,0,0,625.0
83,69,-6.952384131671415,11.079592860828853,true,0,11,663.0
84,352,6.617124713969643,16.688134729766915,false,0,0,253.0
85,328,16.070012157893746,3.708858234004795,true,0,11,2131.0
86,11,0.6437639097912345,3.4018746373929245,true,0,5,2456.0
87,316,9.75608294679134,-3.7588164737415246,false,0,0,712.0
88,242,-8.002188783875738,-11.36129416422585,false,0,0,1394.0
89,293,5.949285630718315,-6.669000942518639,false,0,0,2005.0
90,190,-1.6937840883003195,-12.51384014261367,false,0,0,291.0
91,84,-1.821369662941667,-1.8583560918797366,true,0,11,984.0
92,213,5.128405117585061,-6.845786850646601,true,0,39,536.0
93,215,14.706214944496605,-5.770025954064066,true,0,39,252.0
94,345,-4.2842693433748975,-15.731257662050632,false,0,0,2199.0
95,154,5.378682890474791,10.041381984189362,false,0,0,2324.0
96,341,12.005714450365883,-3.964970215466606,false,0,0,1993.0
97,102,2.9089718651316048,-17.436917470474775,true,0,39,2333.0
98,19,7.0648324613289875,7.30220713379129,true,0,39,1986.0
99,22,16.865065042051047,-6.524433697079313,false,0,0,1098.0
