,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,15.088735387042172,-3.326219291451787,false,0,0,1811.0
1,146,-10.601480851122682,12.497201992354533,false,34,0,2498.0
2,317,9.560112682961757,3.274638595415796,false,5,0,2522.0
3,336,15.306862607236056,15.112025511405644,false,0,0,403.0
4,265,0.3388202550307109,7.438430056932705,false,0,0,757.0
5,253,10.730710327732,8.599295177411008,false,0,0,1786.0
6,329,-12.021057728128033,-10.81443669184313,true,0,12,1071.0
7,63,15.8049921855278,3.6076444584706873,true,0,22,1504.0
8,127,8.93680387313907,-2.4644377401128437,false,0,0,234.0
9,175,-15.1145872882066,-15.79189467525574,true,0,8,421.0
10,162,3.7268734863982433,-16.872409550937867,false,0,0,330.0
11,268,-15.202018139936582,-0.8177242228613678,false,0,0,1460.0
12,11,-17.09294191488829,-13.97605405080977,false,0,0,1374.0
13,186,11.676771136099655,-16.008936289584074,false,0,0,1429.0
14,330,-9.836082327207134,3.1919940707360377,false,0,0,2352.0
15,104,15.49215195415418,13.194788977138149,false,0,0,2285.0
16,109,2.761035915516827,-0.12169783556472097,false,0,0,2474.0
17,51,-0.038006213095641894,4.285031334953058,false,0,0,671.0
18,18,-11.516931105587625,-13.645314897783408,false,0,0,1878.0
19,287,1.0199523349607582,-5.694513987777822,false,0,0,291.0
20,78,-15.411327873683991,-6.620489900477231,false,0,0,1336.0
21,269,-11.863256812742938,10.775137218931336,false,0,0,1612.0
22,169,1.1525380465326298,7.266902671554341,false,0,0,2083.0
23,1,4.2806501558922,-13.432614504876975,false,0,0,2541.0
24,227,-9.989971088993755,-9.977929836121708,false,0,0,693.0
25,354,-4.101793132868283,-4.864345547489619,false,0,0,1881.0
26,15,-4.368866634334743,-2.346935345179152,false,0,0,1132.0
27,147,-5.087608207485243,11.173834161687243,true,0,35,2293.0
28,70,-13.113978057914917,2.2980481369223345,true,0,13,1076.0
29,168,1.5212667217449947,0.8537349806325472,false,0,0,778.0
30,224,17.336436952315253,15.969020720876994,false,0,0,2579.0
31,307,-7.51211658215277,10.151237182103394,false,0,0,2247.0
32,294,-1.2308775049030105,5.731838470145469,false,0,0,708.0
33,292,12.201098415157773,16.529908617779657,false,0,0,641.0
34,271,-4.709980356916015,14.483093597260396,false,0,0,1345.0
35,100,-15.855500190266772,-15.06834339121518,false,0,0,2193.0
36,236,-4.081779824820338,-6.659127580356032,false,0,0,2036.0
37,92,15.202254696009536,12.15944853161459,false,18,0,731.0
38,323,-8.712993431696683,10.542511709441225,false,0,0,310.0
39,62,-3.4836918805390056,-2.034779424227949,false,0,0,1785.0
40,329,-14.301828281854393,-1.169126231022097,false,0,0,553.0
41,152,11.504424675359774,-12.68119367760723,true,0,22,853.0
42,216,-15.106426725427394,-11.25622469841294,false,0,0,902.0
43,166,-7.766177638794875,2.1901177262505596,false,0,0,726.0
44,14,-11.182464888677643,-16.653636807014113,false,0,0,2183.0
45,316,9.615760567797146,-1.3244622628075409,true,0,19,1288.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
