,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,6.332800184079389,-15.387564577629453,false,0,0,1891.0
1,37,-14.841540551368773,16.645544322774406,false,0,0,2578.0
2,272,7.440523618499337,-8.33237542372222,true,0,12,483.0
3,178,3.3067341920871582,-9.2646930005125,false,0,0,1866.0
4,60,-5.597381825020137,-5.765258017035126,false,0,0,314.0
5,226,16.570166762322916,-17.4960175694456,false,0,0,410.0
6,334,14.588987191520028,10.643233772091456,false,0,0,1540.0
7,145,-0.6623796921172397,1.807520631050008,false,0,0,1454.0
8,231,4.461801934214735,-15.506036798763166,false,0,0,1509.0
9,116,-2.747482941366272,-16.745672321324932,false,0,0,2432.0
10,182,9.510233630482967,-1.7955501111017322,false,0,0,2365.0
11,249,2.300325981333384,-7.233382395231138,false,0,0,2554.0
12,188,8.653735392618975,-12.991035992653725,false,0,0,751.0
13,196,7.279871319541004,17.130429611544514,false,0,0,1958.0
14,78,6.706939842778871,8.379337285659204,false,0,0,371.0
15,44,-11.081919577237201,-0.444668769518091,true,0,31,1416.0
16,298,-6.364805073170445,-5.482199169874025,false,0,0,1692.0
17,39,-16.12866716346678,6.703936532913263,false,0,0,2163.0
18,51,-4.314568057678838,-5.66319478102225,false,0,0,773.0
19,177,-0.28305553357496177,14.525689684054198,false,0,0,1961.0
20,111,7.961000183576818,16.60599058830634,false,0,0,1212.0
21,222,7.059194892592355,-6.007272692877225,false,0,0,1156.0
22,12,12.796515672348326,-13.3133402108272,false,0,0,2327.0
23,227,-0.8376292227849715,-8.215515087112411,false,0,0,788.0
24,72,5.156367139493768,14.85129319304028,false,0,0,721.0
25,194,15.370036012257666,17.04546456437747,true,0,23,1425.0
26,337,8.0226580514044,-4.4409820057710645,false,0,0,2273.0
27,141,0.846538038446672,-11.318787193484482,false,30,0,2116.0
28,68,2.5667260893607518,-4.560869716827828,false,0,0,811.0
29,80,-0.2825774690990507,0.4993298506136937,false,0,0,390.0
30,191,-4.04841590037191,15.417688465340621,false,0,0,1865.0
31,71,-13.267921414400579,17.1725788529225,false,0,0,633.0
32,358,-17.34086932762073,-10.241949494280579,false,0,0,982.0
33,289,-16.885378466570305,1.9944460442437335,false,0,0,806.0
34,98,-4.98968796509018,-12.791595557276427,false,0,0,2263.0
35,196,-11.900106986222498,-10.866640030740482,false,0,0,1368.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
