,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-6.5284617199698936,-8.785252200743734,false,0,0,1828.0
1,226,-4.689491161403659,3.472912736743943,false,17,0,2515.0
2,347,4.795477598549817,15.812620418991703,false,0,0,2539.0
3,335,8.935577135587112,-11.13003673426843,false,0,0,420.0
4,173,-6.718966640964459,-0.5600984184046917,true,0,3,774.0
5,113,-16.112749509184212,1.4637700777296425,false,0,0,1803.0
6,208,-10.707048971807033,-2.851662087921195,true,0,29,1088.0
7,165,-7.372132058976545,3.205761873729878,true,0,39,1521.0
8,323,12.914637064333395,3.809582444490903,false,0,0,251.0
9,153,-8.268142617042802,-15.424717339988938,true,0,25,438.0
10,196,13.507164642319387,-14.89006760729682,false,0,0,347.0
11,320,6.872157321800793,-5.553267581356676,false,0,0,1477.0
12,151,-3.726126360241132,-17.449287392968255,false,0,0,1391.0
13,196,14.82187572112712,17.12140339880689,false,0,0,1446.0
14,191,-4.471388460989254,-1.978128153254656,false,0,0,2369.0
15,177,9.567719536118263,1.733364987659951,false,0,0,2302.0
16,122,16.14681326847959,-1.2836154874607788,false,0,0,2491.0
17,131,9.888937652036336,10.725696113407068,false,0,0,688.0
18,111,0.288153789572936,-10.490381630554372,false,0,0,1895.0
19,109,1.2689637659901942,-3.0367760317198296,false,0,0,308.0
20,111,-15.410578967795235,-0.4213914406652035,false,0,0,1353.0
21,82,-14.564368572350077,0.05504138240788631,false,0,0,1629.0
22,151,0.24496436012917572,6.480965092676632,false,0,0,2100.0
23,165,-5.60318968251013,-11.988688718508767,false,0,0,2558.0
24,302,16.647980989167788,17.2331519970543,false,0,0,710.0
25,314,-7.5553345688517854,9.461207861601892,false,0,0,1898.0
26,190,-1.2776968805642888,4.118662359721074,false,0,0,1149.0
27,86,-6.37660103099497,1.4552300013460755,true,0,30,1093.0
28,354,-4.637015541693512,5.1724991198086085,false,0,0,795.0
29,310,7.921203718829113,-9.934609411473277,false,0,0,2596.0
30,153,15.058224319580681,9.583388092722263,false,0,0,2264.0
31,21,0.09042514585449435,-17.494943816967243,false,0,0,725.0
32,155,7.778116397955338,-16.926205352599364,false,0,0,658.0
33,323,-3.256105850217203,17.030812010822824,false,0,0,1362.0
34,152,-3.5098170108274243,-10.062500264669563,false,0,0,2210.0
35,86,-1.1916189392221985,2.860790188902154,true,0,0,2053.0
36,230,-17.10514981815675,7.488700572116294,false,1,0,748.0
37,165,-13.365324703830675,2.3625265365856305,false,0,0,327.0
38,190,-11.741684187717325,-3.852321159688721,false,0,0,1802.0
39,353,13.81027456339229,12.82395503606094,false,0,0,570.0
40,36,-15.735748278219763,-13.189310836958843,true,0,39,870.0
41,114,14.358367928793848,-8.560657574300228,false,0,0,919.0
42,301,-12.842047523016578,-9.268411104597659,false,0,0,743.0
43,16,17.037663465128098,17.022430479279652,false,0,0,2200.0
44,293,-1.1728736470848808,3.3362834358054587,true,0,36,1305.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
