,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,9.378516535633258,15.979913176729736,false,25,0,1668.0
1,209,11.422916147047474,-11.932851624121602,true,0,24,2355.0
2,75,-4.95603002811602,8.715105240178673,false,0,0,2379.0
3,253,3.1256752480382897,-5.912884495331803,true,0,30,1505.0
4,300,-9.55420115067249,8.935623955651788,true,0,9,2584.0
5,52,-5.339334529285794,-10.204450704588846,true,0,13,260.0
6,223,10.449480718309763,2.270718694960762,false,46,0,614.0
7,65,0.9302260470566257,6.347075046725556,false,33,0,1828.0
8,50,-12.294467262419895,-2.587320731666113,false,38,0,1643.0
9,5,-14.244756125765655,8.310995389811167,false,7,0,928.0
10,297,10.446445107816977,-10.81500592155064,false,0,0,1361.0
11,17,-16.57123996099277,-10.500832577859981,false,0,0,2012.0
12,25,3.867006758002358,6.310318214109737,true,0,31,91.0
13,236,-4.944243161134476,16.126575463510434,false,0,0,1917.0
14,115,7.847713120005552,-9.00511370959049,false,0,0,1246.0
15,72,6.897749808193802,16.304832736351983,true,0,36,2536.0
16,163,-12.20976609914802,3.248008337623629,true,0,33,278.0
17,209,-9.952663490623193,-9.185877873741877,false,0,0,1716.0
18,9,3.2390878273026433,10.946972901395348,false,25,0,187.0
19,294,1.0176270401278442,15.672799993523508,true,0,34,1317.0
20,281,-9.521322315293284,12.909119534208116,true,0,37,1231.0
21,214,-6.429551062948194,2.239925897158913,false,0,0,1433.0
22,18,-4.72933910697016,-16.938734411103972,false,0,0,1286.0
23,321,2.8342804365528798,13.164373960177072,true,0,33,2209.0
24,11,9.46098785567104,-15.829994610823903,true,0,34,401.0
25,262,0.9647631200976895,1.0009700915961497,true,0,31,1941.0
26,83,-0.8176949437514512,8.687902126596711,true,0,24,2142.0
27,114,-6.759767500372054,8.1916938500749,false,0,0,1266.0
28,133,-6.4769861473600745,-9.260008061218207,false,0,0,2331.0
29,84,-10.113813056716182,-17.186419174568528,true,0,22,528.0
30,132,-14.820378811000156,-12.349387707934987,false,28,0,1837.0
31,0,-11.097741021354416,-4.665361297968782,false,24,0,2579.0
32,280,-14.638376240492214,-9.288301939737448,false,0,0,1735.0
33,170,-12.00784457231051,-9.722365596950294,false,0,0,148.0
34,27,5.841151702399856,4.695401391022989,false,0,0,1193.0
35,172,-7.095944838944463,3.9834564857339494,false,7,0,242.0
36,254,0.8337678899078877,-2.1141470414578594,false,21,0,2184.0
37,166,11.485239206073718,12.478072480489761,false,0,0,1469.0
38,56,7.107409672529697,7.309082431224669,true,0,14,1940.0
39,84,-9.721206089607321,-6.396313710800427,true,0,19,556.0
40,158,14.932423535293292,0.08917394666134537,true,0,15,1570.0
41,270,-10.041360435720483,13.94704561683826,false,21,0,2398.0
42,321,-13.703247677925342,3.3722227501133446,false,0,0,550.0
43,27,-4.830568363572692,12.903145454243434,true,0,5,831.0
44,5,12.606370368693344,6.040520136237022,false,31,0,1738.0
45,335,-16.26974284036261,9.520563604471029,false,44,0,989.0
46,140,-14.088787816677415,-2.4567957743797626,true,0,39,2150.0
47,96,16.8366717940295,3.712895223451948,false,48,0,933.0
48,258,-3.1145910043028926,9.987133087472657,true,0,27,1048.0
49,208,-7.648721679564887,17.15594639230909,false,7,0,635.0
50,143,-1.9007210873651657,5.189405585893816,true,0,16,2436.0
51,96,-14.060426232457488,13.533499178208459,false,0,0,600.0
52,0,-17.042553257954356,13.32709311731647,true,0,26,2533.0
53,347,-3.679507849600605,10.544180934702943,false,15,0,2104.0
54,93,1.3909131837495436,-11.844545336592805,false,37,0,565.0
55,213,-5.95327302022371,4.3387121033685645,false,36,0,498.0
56,11,2.1288675352158726,6.8271736477604925,false,0,0,1202.0
57,46,7.366194914518477,14.953029739697165,false,30,0,2050.0
58,13,5.36530440708754,2.167875976685215,false,0,0,760.0
59,165,5.995049782092516,-5.628633401050205,false,0,0,1165.0
60,262,5.914413071929667,-0.412221452280534,false,0,0,1893.0
61,21,-0.3854341816080127,-13.234046642007819,true,0,28,588.0
62,122,12.499116221845103,1.3778741051287535,true,0,13,167.0
63,329,3.5274867062400874,-4.136941417835777,true,0,30,1642.0
64,29,-2.5563144915934464,-9.097114264156081,false,38,0,410.0
65,334,-1.0072169275996508,-11.951999921443939,false,35,0,710.0
66,317,6.149011574008518,1.1437792508425888,true,0,25,300.0
67,251,-16.043605432081705,-5.5514222950146435,false,41,0,2503.0
68,317,-1.927261701120584,-2.273991195774334,false,0,0,759.0
69,117,13.713649937480403,-4.7466010750389485,true,0,18,1441.0
70,184,-17.353131876486835,-5.88637608555521,true,0,37,2052.0
71,298,1.841139052282264,4.1673935878693005,false,0,0,338.0
72,117,13.457387080899455,-12.139461587534823,false,7,0,583.0
73,95,-0.5906771660102281,-0.03455198779805356,true,0,32,2246.0
74,248,0.5333907420740546,-4.569835661417263,true,0,14,2371.0
75,157,-0.8258379999467145,5.693839415138327,false,0,0,2040.0
76,188,-13.802379791195687,-10.946850989194266,true,0,18,1145.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
