,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,15.028029271365362,5.304348270854139,false,38,0,1655.0
1,10,14.751071811265776,-10.897953605666851,true,0,11,2342.0
2,347,-11.53353544634194,3.529351196114165,false,0,0,2366.0
3,39,8.087207675961926,-2.691684099325201,true,0,17,1492.0
4,90,-10.075830344706269,5.403825611284051,false,0,0,2571.0
5,86,-8.185163043848698,-10.330484733118944,true,0,0,247.0
6,98,14.672636878277459,3.0934544097001697,true,0,34,601.0
7,202,-5.317400793921478,-2.8365248352405605,true,0,33,1079.0
8,207,-1.1043817810333318,-1.9644831504205307,false,46,0,1815.0
9,323,-12.799775486588079,-3.372113446076384,false,51,0,1630.0
10,198,9.372939368969158,-10.70406178760647,true,0,30,2332.0
11,319,-8.517183928760188,-1.944437218422004,false,20,0,915.0
12,336,15.648665528050365,14.060194543698383,false,0,0,1348.0
13,49,-15.923379055642345,-10.093583409695063,false,0,0,1999.0
14,277,2.158291039103809,2.652997322315269,true,0,18,78.0
15,137,1.2316716248010573,-12.794456233207008,false,0,0,1904.0
16,129,0.4437889941447902,-11.599382079986553,false,0,0,1233.0
17,330,12.758516365533145,9.907533660503482,true,0,23,2523.0
18,190,-14.810009065180031,13.04494354502581,true,0,20,265.0
19,85,-12.501841019397194,2.061526845071306,false,0,0,1703.0
20,219,-4.43054942517394,6.340705195690303,false,38,0,174.0
21,332,-0.8359964416494764,4.730804398094566,true,0,21,1304.0
22,12,-6.468265744261505,2.445512038355721,true,0,24,1218.0
23,209,5.2843723107168,3.034523211016625,false,0,0,1420.0
24,9,-12.212364687427351,11.057527125739965,false,0,0,1273.0
25,165,11.506478759223533,13.508734568472272,true,0,20,2196.0
26,80,11.979602759477524,12.944826375729495,true,0,21,388.0
27,102,-0.06201062114348144,3.2566995239495435,true,0,18,1928.0
28,186,-2.7443977246149593,-17.281654227276466,true,0,30,1025.0
29,243,-3.145945835606172,13.39986646114407,true,0,11,2129.0
30,88,-14.853365708942256,17.064694583390743,false,0,0,1253.0
31,342,-2.562282868216309,-2.829670386245195,false,0,0,2318.0
32,292,-11.330094748772353,-14.791196228242743,true,0,9,515.0
33,110,10.837120788785024,-16.857540721280845,false,41,0,1824.0
34,8,16.862747577064045,-11.30321009919324,false,37,0,2566.0
35,324,-6.967153569822166,-17.214781103508496,false,0,0,1722.0
36,320,-15.223197998979943,-12.09064769980909,false,0,0,135.0
37,101,1.35874622890965,-5.4560573328602215,false,0,0,1180.0
38,15,-2.574805545949812,8.07892413372738,false,20,0,229.0
39,296,11.050085280131107,-4.057827790397752,false,34,0,2171.0
40,6,-8.1550804454708,-10.200321021624577,true,0,34,2043.0
41,272,-15.060123849197693,16.45211368683367,false,0,0,1456.0
42,22,2.545254157538493,4.400507042618009,true,0,1,1927.0
43,241,-6.4008423425824414,-9.896041235132287,true,0,6,543.0
44,355,7.941603739057191,-1.0234963529551806,true,0,2,1557.0
45,275,0.15551778681159933,13.475486817116323,false,34,0,2385.0
46,267,-15.55027721310786,-0.24590758704436716,false,0,0,537.0
47,247,-8.726860874047938,16.616209756228297,false,0,0,818.0
48,90,11.246726811407848,6.061036989567581,false,44,0,1725.0
49,344,16.681335355243164,-0.9158493352911894,true,0,36,976.0
50,289,-9.397270413762916,1.6424033304326955,true,0,26,2137.0
51,17,11.925155297556199,-6.222624572782873,true,0,32,920.0
52,174,13.005958574944422,-12.438503813571273,true,0,35,1420.0
53,212,6.804456834058358,7.80564199142466,true,0,14,1035.0
54,96,-9.782256660079149,-8.84211565925705,false,20,0,622.0
55,300,-6.009359010537065,-1.6257458217983909,true,0,3,2423.0
56,200,15.139613011801853,-14.148945633820059,false,0,0,587.0
57,74,13.187362112167571,3.7360939272370763,true,0,13,2520.0
58,181,-11.892095279653345,11.069551918888394,false,28,0,2091.0
59,274,-1.2561564439027642,14.459892508873581,false,50,0,552.0
60,68,-3.4710691889531757,12.4763463155705,false,49,0,485.0
61,286,-1.3443907719452701,8.573872530565898,false,0,0,1189.0
62,312,14.91288364390176,8.351603492522646,false,43,0,2037.0
63,71,4.485138654207583,-10.200290349691535,false,0,0,747.0
64,152,-2.742749559987136,0.9368414203372626,false,0,0,1152.0
65,211,14.842891607899402,-8.121273728609392,true,0,24,2598.0
66,319,-13.79785106242314,-9.83738273826283,false,0,0,2588.0
67,113,7.005609794201916,9.806246159704509,false,0,0,1880.0
68,78,-2.2834937479831225,-9.173696724923312,true,0,15,575.0
69,36,1.967494070616604,2.7944896738401344,true,0,0,154.0
70,358,12.725968957735015,-10.521952122362766,true,0,17,1629.0
71,177,-12.30470889828017,-5.389026911828214,false,51,0,397.0
72,331,3.3898766541555907,-12.269329569838272,true,0,31,659.0
73,48,8.955630042551405,-14.351880329409603,false,48,0,697.0
74,195,9.793353646304167,0.09996915291888653,true,0,12,287.0
75,37,-12.785720991099446,-1.350864038521972,true,0,39,2490.0
76,211,1.834381153850102,-10.362784129180172,false,0,0,746.0
77,359,9.28883853211594,-12.859141622638958,true,0,5,1428.0
78,349,12.956716372174057,-7.090922269711756,true,0,24,2039.0
79,206,4.785522054164764,1.6911449580085303,false,0,0,325.0
80,348,11.93867494543991,-3.011679025815056,false,20,0,570.0
81,262,-3.0043131921858324,6.5651560958117665,true,0,19,2233.0
82,233,-1.507183820688565,4.579514121532994,true,0,1,2358.0
83,353,-1.063367568108871,2.5695821300603026,false,0,0,2027.0
84,227,16.588830125752004,-2.941573614013826,true,0,5,1132.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
