,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-1.684500034224604,0.45761663874109904,false,0,0,1785.0
1,330,-4.235218496290157,15.43862751567131,true,0,33,2472.0
2,26,16.71393870086331,-0.08439126818029263,false,31,0,2496.0
3,219,7.753387726095202,13.703503686815507,false,0,0,377.0
4,353,13.938362650816838,6.163824525440589,false,26,0,731.0
5,237,12.759508089241846,11.225301246777128,false,0,0,1760.0
6,279,14.004039157814745,10.014630293738229,false,0,0,1045.0
7,244,-12.9782989701548,1.85492251948719,false,0,0,1478.0
8,225,14.371564407665607,12.960869462749685,false,0,0,208.0
9,39,6.107400061519353,-6.374404150362336,false,0,0,395.0
10,8,1.28357545855366,-13.265811198196914,false,0,0,304.0
11,189,-2.559473606056201,11.566721673414833,false,0,0,1434.0
12,119,-15.599794612214488,-13.842117158524909,false,0,0,1348.0
13,341,-8.947091862264752,9.668726506968907,true,0,38,1550.0
14,15,7.521022486060356,10.220686015568976,false,21,0,1403.0
15,98,-11.937835499786775,9.944970124134224,false,0,0,2326.0
16,249,13.961868837797141,-15.922447973458047,false,0,0,2259.0
17,333,-13.578960860374854,-3.602257830601037,false,0,0,2448.0
18,318,1.074514215039462,5.6380611633988655,false,0,0,645.0
19,2,-4.893370019533109,1.03470598835181,false,0,0,1852.0
20,253,-0.9347994395148215,16.24273966250477,false,0,0,265.0
21,138,15.026731467050327,-15.06319060061866,false,0,0,1310.0
22,116,5.525290227493883,-17.242943130021963,false,0,0,1586.0
23,253,-7.937332028965709,13.469198284660429,false,0,0,2057.0
24,48,16.069853238601894,17.243497219274396,false,0,0,2515.0
25,173,0.5137786392664279,17.4096006394747,false,0,0,667.0
26,94,-12.61277711352372,-8.769846936345392,false,0,0,1855.0
27,269,-2.1550451340023233,-13.304678665341628,false,0,0,1106.0
28,341,-12.757717680092053,14.80213747110029,true,0,9,2267.0
29,239,8.279991131691887,-3.4537039149084396,false,0,0,1050.0
30,28,7.309384711072588,4.973293667871027,false,17,0,752.0
31,325,-6.239656447661943,16.688564591117522,false,0,0,2553.0
32,339,2.689045544100244,-10.862237215054801,false,0,0,2221.0
33,217,4.779455704375731,3.3032559721380212,false,14,0,682.0
34,102,16.529726662387457,7.700669789390355,false,0,0,615.0
35,119,10.210606737392498,-14.427057930674625,false,0,0,1319.0
36,147,-13.524513275507728,-8.585662647222145,false,0,0,2167.0
37,11,-2.28586621358661,-9.584306095650062,false,0,0,2010.0
38,263,9.278887357971419,-0.38052504205716114,false,44,0,705.0
39,152,-4.872750977892132,-2.898573162415425,false,0,0,284.0
40,109,6.678896238387354,-13.040075094456807,false,0,0,1759.0
41,75,17.10664796835263,10.815702634363557,false,0,0,527.0
42,321,-11.597219171840738,-0.0592673780632057,false,0,0,827.0
43,173,16.512600680079565,-0.40809737399905843,true,0,34,417.0
44,147,-16.197670139768885,3.756619235174624,false,0,0,876.0
45,273,-17.037556012812345,15.311211659557332,false,0,0,700.0
46,353,-5.464417592528305,11.727334022669352,true,0,40,2363.0
47,106,-15.560469663732395,-8.99296219894533,false,0,0,2157.0
48,140,-13.793326713355999,3.12342121738261,false,0,0,1262.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
