,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,15.350025302531336,-13.764525857852615,false,0,0,1859.0
1,63,1.819320888385755,-14.746756611789987,false,0,0,2546.0
2,25,11.194844060150144,-6.879487750452692,false,0,0,2570.0
3,216,8.416834074970122,-4.623123757848164,false,0,0,451.0
4,126,-13.866218545110623,17.085310163499386,true,0,34,805.0
5,70,-8.448562703426232,-3.6133726592259876,false,0,0,1834.0
6,241,-9.88376908157131,-1.6209215109979236,false,0,0,282.0
7,129,7.138092728730897,-13.169151086218964,false,0,0,378.0
8,180,-2.2461789308346045,8.77786426054345,false,0,0,1508.0
9,179,6.048558957168732,16.719447219756752,false,0,0,1422.0
10,332,-6.556358104455375,-9.05378324258961,false,0,0,1477.0
11,278,-1.7456652078958146,5.165212654905619,false,0,0,2400.0
12,14,-6.662190642981009,-6.751916365798317,false,0,0,2333.0
13,91,-5.04110939430479,-2.424618503199456,false,0,0,2522.0
14,262,8.531180974942345,11.731741737159181,false,0,0,719.0
15,148,3.0673908131159857,-16.05475486805445,false,0,0,1926.0
16,240,-5.130316882076499,3.3232750595487737,false,0,0,339.0
17,159,10.430009815986239,-8.555272371788647,false,0,0,1384.0
18,42,14.976358156184336,-14.261975622482682,false,0,0,1660.0
19,11,-14.773255500181993,2.038820815477176,false,0,0,2131.0
20,41,5.415122144609006,13.481308806688805,false,0,0,2589.0
21,204,-15.904384056029052,11.327023972896491,false,0,0,741.0
22,55,-3.3705230814624416,16.911423189923337,false,0,0,1929.0
23,307,-3.121586728160186,4.743814882325715,false,0,0,1180.0
24,324,-11.767031791305985,11.603678674239065,false,32,0,1124.0
25,31,10.278376053318896,-11.159651314748688,true,0,23,826.0
26,161,15.28380988793937,2.6317998169387753,false,0,0,2295.0
27,207,-16.46407578946652,-7.9736676414341074,false,0,0,756.0
28,255,11.088077580613385,-6.343090196085045,false,0,0,689.0
29,173,6.7344493096684515,-4.631673037993286,false,0,0,1393.0
30,159,10.7401885927115,-14.269547763557645,false,0,0,2241.0
31,32,-2.045520254958828,-13.872747215139915,true,0,31,2084.0
32,327,12.807054687201042,-7.028237572002192,false,0,0,779.0
33,22,-10.103620786616018,3.31048803185543,false,0,0,358.0
34,189,-11.849903135927331,-8.235532287123732,false,0,0,1833.0
35,93,-16.263557810812294,0.21731648365816558,false,0,0,601.0
36,48,-0.5969990719103906,12.532944884309984,false,0,0,950.0
37,348,1.858231566961343,0.6056914112924016,false,0,0,774.0
38,102,-13.639114568938238,14.235811689678748,false,0,0,2231.0
39,94,16.366940078155086,11.532232606682875,false,26,0,1336.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
