,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,9.156353088272981,4.123589601324566,false,0,0,1799.0
1,191,-5.173403431599187,-16.24506712127937,false,46,0,2486.0
2,285,-15.64841140491476,2.158843728634289,false,17,0,2510.0
3,148,15.988464395910453,12.904430430122638,false,0,0,391.0
4,285,2.3690907844221245,4.279658554185868,false,12,0,745.0
5,92,15.981446621851324,0.41113582203248994,false,0,0,1774.0
6,33,-14.743768999878544,13.70689516706546,false,0,0,1059.0
7,304,10.903790332926857,-3.4950380158072405,true,0,10,1492.0
8,226,9.18223045137797,3.334396924301733,false,0,0,222.0
9,143,14.717283567087545,-6.573448921666797,false,0,0,409.0
10,197,2.8245417564174287,13.164521764198648,false,0,0,318.0
11,196,-6.434672390869924,5.792207709713336,false,0,0,1448.0
12,254,-16.870422560845256,9.748716390894744,false,0,0,1362.0
13,32,6.5790270683918255,-11.717084561854985,false,7,0,1417.0
14,170,-3.4295442662315074,0.4151217268472479,false,0,0,2340.0
15,140,-15.0940412298381,13.493236137354454,false,0,0,2273.0
16,102,-5.6729604854107984,5.876269811963359,false,0,0,2462.0
17,35,-9.346365952249041,7.981492698153273,false,0,0,659.0
18,334,-9.094946189539263,12.766137944345338,false,0,0,1866.0
19,64,6.802596467824221,-14.396822190118126,false,0,0,279.0
20,27,13.595334578688554,-16.10587404902034,false,0,0,1324.0
21,225,-1.6376968231875284,9.032330437990215,false,0,0,1600.0
22,87,-3.76995025291544,16.335265033554084,false,0,0,2071.0
23,252,12.559976468715163,-15.233085496855052,false,0,0,2529.0
24,325,-4.941917896193907,-15.40663100577763,false,0,0,681.0
25,277,-8.031549148411166,-11.436389660025862,false,0,0,1869.0
26,207,-3.088056445100447,-11.854034000738594,false,0,0,1120.0
27,170,-15.195782276820427,14.565418140752271,true,0,23,2281.0
28,0,-16.601412032570348,-4.662007294521084,true,0,1,1064.0
29,279,5.148618118681227,5.189356390001655,false,3,0,766.0
30,242,-10.214260108090215,-10.942251642913577,false,0,0,2567.0
31,120,-1.769744776288381,16.727964581126187,false,0,0,2235.0
32,44,3.1656191968901957,10.749582861258776,false,0,0,696.0
33,235,-16.97542826814568,8.019395245550239,false,0,0,629.0
34,305,4.976432539259013,16.22069466656581,false,0,0,1333.0
35,307,14.053968662461886,-15.982599563570462,false,0,0,2181.0
36,239,5.903376647836325,-9.062058330515843,false,0,0,2024.0
37,336,10.14485832499361,9.930860149340557,false,30,0,719.0
38,36,-1.9662465122283523,1.9993570722328287,false,0,0,298.0
39,296,4.450714007537757,-6.255265259095669,false,0,0,1773.0
40,153,-14.58016707212418,-0.42136508738514966,false,0,0,541.0
41,157,-16.407989774709577,-6.960200817812049,true,0,10,841.0
42,156,14.266336533380583,-3.4841863640537647,false,0,0,890.0
43,164,-8.002877168229212,10.76402566659599,false,0,0,714.0
44,185,-6.52358288382086,-17.42876039838839,false,0,0,2171.0
45,193,12.960275288153538,-2.472823848743099,true,0,7,1276.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
