,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,6.159152006412459,-16.37237233064166,false,0,0,1892.0
1,33,-14.296901516353746,17.48421489071983,false,0,0,2579.0
2,295,6.534215831462687,-7.9097571619815215,true,0,13,484.0
3,192,3.0988225012693986,-10.242840601246305,false,0,0,1867.0
4,31,-5.082343750110083,-4.908090716333014,false,0,0,315.0
5,222,15.901036155964057,16.760837605077008,false,0,0,411.0
6,354,14.484458728252374,11.637755667459729,false,0,0,1541.0
7,90,0.3376203078827603,1.807520631050008,false,0,0,1455.0
8,185,4.374646191467077,-16.50223149685491,false,0,0,1510.0
9,63,-1.856476417177904,-16.291681821585385,false,0,0,2433.0
10,206,9.07186248369389,-2.694344157400899,false,0,0,2366.0
11,180,2.300325981333384,-8.23338239523114,false,0,0,2555.0
12,207,8.199744892879428,-13.882042516842093,false,0,0,752.0
13,204,6.873134676465204,16.216884153901912,false,0,0,1959.0
14,43,7.388938202841369,9.110690987278375,false,0,0,372.0
15,48,-10.338774751759807,0.22446183684076726,true,0,32,1417.0
16,359,-6.382257479607729,-4.482351474717634,false,0,0,1693.0
17,321,-16.757987554516617,7.481082494370234,false,0,0,2164.0
18,26,-3.8761969108897607,-4.7644007347230835,false,0,0,774.0
19,206,-0.7214266803640392,13.62689563775503,false,0,0,1962.0
20,149,8.476038258486872,15.748823287604228,false,0,0,1213.0
21,267,6.060565357837781,-6.05960864912017,false,0,0,1157.0
22,325,12.222939235997279,-12.494188166538208,false,0,0,2328.0
23,202,-1.2122358162008835,-9.1426989416792,false,0,0,789.0
24,98,6.146635208235338,14.712120092080216,false,0,0,722.0
25,171,15.526470477297897,16.05777622378233,true,0,24,1426.0
26,280,7.0378502983921924,-4.267333828104134,false,0,0,2274.0
27,117,1.7375445626350399,-11.772777693224029,false,29,0,2117.0
28,68,3.493909943927539,-4.186263123411916,false,0,0,812.0
29,36,0.30520778319342245,1.308346844988641,false,0,0,391.0
30,227,-4.77976960199108,14.735690105278122,false,0,0,1866.0
31,144,-12.680136162108106,16.363561858547552,false,0,0,634.0
32,34,-16.781676424149982,-9.412911921725538,false,0,0,983.0
33,308,17.32661077982297,2.610107519569392,false,0,0,807.0
34,33,-4.445048930075153,-11.952924989331002,false,0,0,2264.0
35,238,-12.748155082378924,-11.396559294973688,false,0,0,1369.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
