,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-13.124959684786036,3.111215859108243,false,0,0,1597.0
1,277,-12.957242593354245,12.34369093269567,false,0,0,2284.0
2,281,-5.171654427643944,1.082975031695255,true,0,9,2225.0
3,145,2.043707817270752,-8.676291862046341,true,0,11,2361.0
4,101,-9.631960235409851,5.548724608372669,false,0,0,2308.0
5,201,-8.512061921420148,-14.986001366884434,false,0,0,1434.0
6,142,-11.758322106037022,-16.704389127636134,false,0,0,2513.0
7,207,-6.113184968958871,16.750810166661818,false,0,0,189.0
8,196,2.7814065353484176,2.4638147934341843,false,0,0,543.0
9,338,17.21571917638433,-5.130617093471642,false,0,0,1021.0
10,242,-1.2480481467011795,7.9092884508498695,false,0,0,1757.0
11,190,11.812491720278047,-13.24061442860199,false,0,0,1572.0
12,165,-11.43125617650415,15.003208271904215,false,0,0,2274.0
13,295,2.1666904675219287,-7.311601935549713,true,0,15,857.0
14,124,-3.7762234791604983,16.950302474543772,false,0,0,1290.0
15,39,3.948933074597874,4.648862811581232,false,0,0,1941.0
16,17,-1.8976563272027804,-7.156778711830132,true,0,6,1333.0
17,216,5.706646255789736,-16.845851368940103,false,0,0,20.0
18,249,3.6565276878222037,12.395634306248429,false,0,0,1846.0
19,208,15.622627801382126,-12.707847424419615,false,0,0,1175.0
20,266,12.984159092444745,17.30027229065169,false,0,0,2465.0
21,111,-2.6214165407179832,1.416004655815845,false,0,0,207.0
22,157,-13.987707411455501,1.2003309136529001,false,0,0,1645.0
23,114,3.6551787703966205,4.5157190123727915,false,0,0,116.0
24,145,-10.170112101577987,9.84511045439745,false,0,0,1246.0
25,25,2.318907369480133,14.686864971093556,false,0,0,1160.0
26,133,-13.548369088021767,-0.16480247667638215,false,0,0,1362.0
27,28,-11.329082914879972,14.560194450822195,false,0,0,1215.0
28,44,15.313853546866492,8.267860843214192,false,0,0,2138.0
29,80,5.143690865816569,9.167943728164795,false,0,0,330.0
30,264,17.31953991657352,-16.647410683788483,false,0,0,1870.0
31,218,-16.883216608969676,-5.935948706109157,false,0,0,967.0
32,198,10.37515532905796,-1.5858708132802457,false,0,0,2071.0
33,316,9.028651760848167,-8.670182317082148,false,0,0,1195.0
34,317,-12.791402107744492,-14.731328255401783,false,0,0,2260.0
35,190,12.351733560429528,4.786713973418263,false,0,0,457.0
36,29,11.700385524560323,-3.3210490247901143,false,0,0,1766.0
37,244,11.854852006449079,-2.464439052619311,true,0,15,2184.0
38,61,0.38896816105033216,0.22464883397642038,false,0,0,2508.0
39,36,-9.891583569133484,-11.988487457094028,false,0,0,1664.0
40,288,-6.0168509951207945,15.447864927570025,false,0,0,77.0
41,212,-14.684724745408253,-17.404430687177573,false,0,0,1122.0
42,358,16.269793734497505,2.953521015922404,true,0,15,171.0
43,171,-3.7764809931293755,0.3467837599190381,true,0,1,2113.0
44,159,-5.154233160422108,17.06391622194654,false,0,0,1985.0
45,58,-11.039116996202408,7.563140607601549,false,0,0,1398.0
46,139,-8.66309276848051,6.013807081042459,false,0,0,1869.0
47,345,10.865374238755027,1.602532107494132,false,0,0,485.0
48,287,-2.8434638713764375,9.80455752485434,false,0,0,1499.0
49,215,6.129833803969405,-11.800731467269566,true,0,1,2327.0
50,44,-16.117080114996476,14.028618436020263,false,0,0,479.0
51,178,10.166988479821994,-5.615605972537099,false,0,0,760.0
52,153,14.341304171580108,-0.9048514568632732,true,0,15,1958.0
53,94,-14.64307574668929,-14.389925153121597,false,0,0,1667.0
54,116,-15.418819702817325,-11.376312089585985,true,0,15,2215.0
55,309,11.46173826504461,0.5002733291789173,false,0,0,918.0
56,165,15.756311461406934,1.580921855912353,false,0,0,2079.0
57,247,-11.136741114863575,-2.141181076729028,false,0,0,862.0
58,197,-10.644466811655157,16.144289713158745,false,0,0,1362.0
59,270,-17.33764048150568,16.69120157754562,false,0,0,977.0
60,32,17.107470463259755,6.7003852797242685,true,0,15,564.0
61,325,-9.07047041837696,-11.935906197689455,false,0,0,1192.0
62,110,-7.882052162919679,-15.026276696825219,false,0,0,2365.0
63,91,-0.38549880805096803,13.506621572355332,false,0,0,529.0
64,115,-14.534706155715373,-1.2023461447701607,false,0,0,2462.0
65,194,2.1792762308202906,1.9340874863933746,true,0,7,2033.0
