,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,2.6507531079037197,15.04248550001892,false,0,0,2004.0
1,325,-13.294126026958336,1.2292952718157202,false,0,0,1979.0
2,57,17.140153526641967,-2.656329375143962,false,0,0,427.0
3,114,-2.834942533754659,12.67638027883645,false,0,0,523.0
4,310,-15.945482710468092,-0.6599152767851879,false,0,0,1653.0
5,30,8.23280851313309,-9.91751238934394,true,0,14,1567.0
6,314,0.8755000090096556,-3.417110688834722,false,0,0,1622.0
7,255,-12.902459565722193,3.6812615878713615,false,0,0,2545.0
8,44,-17.241886240868133,-7.515787266489732,false,0,0,2478.0
9,341,-5.564097933912877,-1.7544946559423247,false,0,0,864.0
10,65,10.879196802539507,10.643612982673686,false,0,0,2071.0
11,314,16.991325573426327,0.6105794515637006,false,0,0,484.0
12,153,3.0529805018497873,17.349968847049066,true,0,23,1805.0
13,126,16.794575655768234,-9.601328193371364,false,0,0,2276.0
14,243,1.3988792948256026,16.457649469996,false,0,0,886.0
15,96,-17.342498723733154,10.521617792455723,false,0,0,2074.0
16,84,10.407849737200413,11.75739920572403,true,0,34,1325.0
17,138,-7.792952895380002,-14.975901031153779,false,0,0,1269.0
18,144,-1.897697549066827,7.747488348267143,true,0,14,2440.0
19,315,-14.792061733131872,-10.768262794427722,false,0,0,901.0
20,63,-0.31578235931973975,-9.206350148936838,false,0,0,834.0
21,289,-6.773009103322066,2.122741934311189,false,0,0,2386.0
22,60,-10.530628203646286,-14.950905105300537,false,0,0,2229.0
23,314,-0.43827816549666776,10.656809731000477,false,0,0,924.0
24,27,5.801110900111585,16.713629692640204,false,35,0,1978.0
25,306,3.13198797365273,3.361632665761758,false,0,0,746.0
26,244,-2.3502935720671925,14.956344170306464,false,0,0,1095.0
27,45,-15.655798193231275,11.048409648416815,false,0,0,919.0
28,212,14.06079738865786,13.454318501956791,false,0,0,2376.0
29,22,-12.196476991816152,-2.115688530647784,false,0,0,1481.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
