,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-14.351498767657318,-8.266353906123166,false,0,0,1819.0
1,105,-4.218855195865681,8.217771211093106,false,26,0,2506.0
2,332,7.261179521302438,10.011632781914233,false,0,0,2530.0
3,316,10.379866025424025,15.638348643724676,false,0,0,411.0
4,220,-6.960825144249695,6.99509508144229,false,0,0,765.0
5,132,10.620639595710115,3.079074263029942,false,0,0,1794.0
6,33,-11.849288011118105,-4.016951818676938,true,0,20,1079.0
7,59,-13.029722875816507,7.8365096619593455,true,0,30,1512.0
8,23,13.238825874751484,-3.4583466987982048,false,0,0,242.0
9,36,-12.59227295548234,15.2801723431587,true,0,16,429.0
10,76,10.290079487660325,-17.018641156534482,false,0,0,338.0
11,199,13.47997561510749,-2.826334627628621,false,0,0,1468.0
12,99,-10.876180945435781,-15.787756525195677,false,0,0,1382.0
13,9,9.75164393895867,16.571355615695964,false,0,0,1437.0
14,87,-4.09379444199892,4.839361054341944,false,0,0,2360.0
15,231,13.170644223999098,8.081973901498216,false,0,0,2293.0
16,35,8.56792240673176,-2.485162281299376,false,0,0,2482.0
17,70,4.569790408305467,9.470733176475942,false,0,0,679.0
18,322,-7.60568839851672,-10.002589371439791,false,0,0,1886.0
19,15,-5.3219334871968185,-4.059292872502037,false,0,0,299.0
20,23,-13.753036067273525,0.42152971690226404,false,0,0,1344.0
21,242,17.01890456075237,6.918413326910045,false,0,0,1620.0
22,17,4.894256291077674,8.274044851627623,false,0,0,2091.0
23,349,-1.0169196468225796,-11.748525860217118,false,0,0,2549.0
24,226,-10.668326498184062,-16.06745884183038,false,0,0,701.0
25,25,-4.235734806605039,2.006999827081101,false,0,0,1889.0
26,27,-4.052183922376742,4.427105471399566,false,0,0,1140.0
27,126,-13.48409964160495,3.931442205888127,true,0,21,1084.0
28,330,-3.109055876758816,-2.1119504380648024,false,0,0,786.0
29,39,13.257855682255881,-16.074385922057854,false,0,0,2587.0
30,299,-14.796051709050753,8.682140825051707,false,0,0,2255.0
31,29,2.376277585676203,10.224270190379004,false,0,0,716.0
32,325,5.676639322239733,16.5941897520422,false,0,0,649.0
33,91,-8.474362446775267,13.731826031681775,false,0,0,1353.0
34,40,-10.029879912985798,-11.832525022930994,false,0,0,2201.0
35,10,-6.710558614056711,-1.3368411209318722,false,0,0,2044.0
36,69,-13.060516456621185,13.989453699671872,false,10,0,739.0
37,128,-12.283417931707794,10.842084775486285,false,0,0,318.0
38,284,-6.442144046759664,1.832644208085832,false,0,0,1793.0
39,309,16.701096112348303,5.0712109990173975,false,0,0,561.0
40,72,13.290712900746954,16.30799749947194,true,0,30,861.0
41,295,12.616059218714772,-12.648172907598319,false,0,0,910.0
42,190,-6.670410730875289,-5.278451620164907,false,0,0,734.0
43,200,-17.257187802738276,-15.069847211443538,false,0,0,2191.0
44,313,4.746430736413529,3.0479385781661485,true,0,27,1296.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
