,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,17.192819490468366,11.266709720192202,false,0,0,1957.0
1,73,12.621555260746636,17.32871400310423,false,0,0,1932.0
2,217,-4.916796430343385,-6.555352938703345,false,0,0,380.0
3,212,-14.239634868702993,11.809884337682371,false,0,0,476.0
4,337,-8.72069976080883,9.750996539351906,false,0,0,1606.0
5,164,-15.578766924907383,-13.996348637388223,false,0,0,1520.0
6,228,-5.479304171632362,-6.295037189310182,false,0,0,1575.0
7,21,1.392095861622597,-3.6081557239073514,false,0,0,2498.0
8,246,-1.2958210537042338,-7.158251681005393,false,0,0,2431.0
9,118,15.762059143483174,11.87822779243382,false,0,0,817.0
10,53,1.2037327155217517,-4.377487812400977,false,0,0,2024.0
11,148,-10.360991161369565,-15.69360461478279,false,0,0,437.0
12,92,15.444254809534703,-12.81434093836266,false,0,0,1758.0
13,343,7.285860867853156,15.492831181248972,false,0,0,2229.0
14,358,-15.010047817184546,7.487612565378206,false,0,0,839.0
15,167,9.227444880721917,11.297381633336142,false,0,0,2027.0
16,308,11.098785157466514,-12.371710462377791,false,0,0,1278.0
17,37,-2.6540963798222528,-0.3084175896964565,false,0,0,1222.0
18,50,11.636888785036003,-13.639484779520565,false,0,0,2393.0
19,329,8.140362565786534,11.278025615831428,false,0,0,854.0
20,323,-3.430094556008913,9.014489065027478,false,0,0,787.0
21,117,9.278131731759428,13.068040288440377,false,0,0,2339.0
22,231,6.887050976491917,2.3194030767045257,false,0,0,2182.0
23,150,3.3704059070629575,1.054877997240275,false,0,0,877.0
24,188,-14.98883844858779,-2.141391515992052,true,0,11,1931.0
25,89,-0.26994333239137913,-16.766542314053357,false,0,0,699.0
26,335,2.5315124612737385,-7.557496820134181,false,0,0,1048.0
27,72,-9.249040521633589,10.701449719287204,false,0,0,872.0
28,266,-7.586078473030614,9.965288024611366,false,0,0,2329.0
29,205,-10.92127023296755,-9.766353711218745,false,0,0,1434.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
