,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-5.731139019564723,15.70474399730266,false,0,0,1839.0
1,48,-7.6463596785988575,7.123246883773285,false,6,0,2526.0
2,258,0.162804787261024,-15.152411466154884,false,0,0,2550.0
3,9,9.657587321087238,-0.8734580365198819,false,0,0,431.0
4,194,-7.395303478879432,-2.746829245361715,true,0,14,785.0
5,310,-10.879129255557693,6.7171076768684035,false,0,0,1814.0
6,96,-3.2052408054764516,-10.069107267576635,true,0,40,1099.0
7,154,7.478885900125027,-1.9548627665475145,false,0,0,262.0
8,47,0.3021598956961675,-10.996995108923752,true,0,36,449.0
9,274,5.8130132233907075,-11.157303228489281,false,0,0,358.0
10,135,6.629492554078808,-12.400433068744212,false,0,0,1488.0
11,64,-2.4140270043687257,-8.342766276531757,false,0,0,1402.0
12,289,9.265603196594652,16.774628732669655,false,0,0,1457.0
13,347,1.1865414885732368,-0.28368580802750665,false,0,0,2380.0
14,179,13.653056553303376,-7.220418856167964,false,0,0,2313.0
15,93,-11.642807649806118,-0.9179731948425168,false,0,0,2502.0
16,325,10.43996331993494,8.864632179076146,false,0,0,699.0
17,253,0.5572812983648643,-7.519218223865669,false,0,0,1906.0
18,16,5.722783418576001,5.301314840541626,false,0,0,319.0
19,302,-15.777634748173261,-1.4047617743665939,false,0,0,1364.0
20,216,-14.876607959464184,-7.7221822626919865,false,0,0,1640.0
21,158,7.623639362083884,4.584214030018184,false,0,0,2111.0
22,46,-4.883265450209855,16.510819433515255,false,0,0,2569.0
23,178,14.24005014983046,-16.316921285548137,false,0,0,721.0
24,2,-15.381216124972148,9.675301161321988,false,0,0,1909.0
25,212,-5.683906773768001,-4.4654193331548555,false,0,0,1160.0
26,259,-2.0140194536128657,2.277592558630108,false,52,0,1104.0
27,347,-0.1049707793253152,11.34141515501148,true,0,3,806.0
28,345,14.165524792442438,8.741854960361444,false,0,0,2275.0
29,314,-9.187786522860328,-14.54840249328216,false,0,0,736.0
30,260,12.87234077380539,-15.709408654827875,false,0,0,669.0
31,60,-5.897757352614284,-10.698997914553132,false,0,0,1373.0
32,161,5.033651428917501,-15.409357165012059,false,0,0,2221.0
33,242,-1.2375814330766561,10.441423329925927,true,0,11,2064.0
34,68,12.360662326921869,13.598545057316215,false,0,0,759.0
35,119,-10.84188452738811,1.743082297190355,false,0,0,338.0
36,111,-9.652519505179864,-0.14442941672344523,false,0,0,1813.0
37,30,9.88867923664169,-13.927321716122266,false,0,0,581.0
38,138,-14.661709196514614,-16.811510588917077,false,0,0,930.0
39,337,-8.573840294651733,-5.65955038670657,false,0,0,754.0
40,31,-11.48143695947747,-12.40097991308503,false,0,0,2211.0
41,124,3.0857045948224275,9.673994537247744,false,46,0,1316.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
