,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,11.448951337108014,-13.631358416794274,false,17,0,1676.0
1,63,14.811206907561237,-14.782066388429145,true,0,32,2363.0
2,66,0.68398313876215,11.573364135158512,false,0,0,2387.0
3,149,-1.699431412564246,-7.595852166089775,true,0,38,1513.0
4,235,-15.21294174953649,6.450207287480483,true,0,17,2592.0
5,91,-0.8386890661221613,-6.669472044684382,true,0,21,268.0
6,331,7.688142702931196,-2.714154741352572,false,38,0,622.0
7,63,8.413270992736537,5.310992948991507,false,25,0,1836.0
8,84,-6.476916884271537,2.1930689010021225,false,30,0,1651.0
9,14,-8.80789910395656,7.727029650727852,false,0,0,936.0
10,228,4.094691715694609,-10.12071703825361,false,0,0,1369.0
11,233,14.129408553943017,-7.478464152376115,true,0,5,2020.0
12,300,-2.0400211718806194,5.249101838854203,true,0,39,99.0
13,213,-9.864680400928496,10.837642759987476,false,0,0,1925.0
14,268,8.960892340389321,-5.280546321738873,false,0,0,1254.0
15,70,-6.33294478863217,2.861389215844151,false,52,0,286.0
16,321,-11.410752259464745,-12.461431401857226,true,0,2,1724.0
17,244,1.8077946762698458,14.774732776616334,false,17,0,195.0
18,93,6.260641847820918,-14.91627266449924,false,51,0,1325.0
19,342,-12.033014921942394,-16.64596239478533,false,48,0,1239.0
20,288,-9.774254771353688,-0.32268672780927643,false,0,0,1441.0
21,185,-7.451063807058345,12.847540668026838,false,0,0,1294.0
22,22,2.1350522997119765,-14.844567612756645,false,52,0,2217.0
23,236,-6.583140510349158,0.3462957240856266,true,0,39,1949.0
24,12,4.280912252394622,13.59130895509673,true,0,32,2150.0
25,158,-6.6668114272270955,9.96518932524896,true,0,6,1274.0
26,31,-1.340150788114332,-4.774782618460409,true,0,4,2339.0
27,23,-11.307986236202506,-15.642648235750967,true,0,30,536.0
28,175,-8.53207950918637,-14.886675283927056,false,20,0,1845.0
29,141,-12.78310144583406,-6.451223496584634,false,16,0,2587.0
30,119,-14.870217112375638,-15.468294094353837,false,0,0,1743.0
31,74,-8.5017162583671,-14.63495179820614,true,0,5,156.0
32,159,6.1610559994667,-1.3463312425660274,false,0,0,1201.0
33,210,-10.552358953544966,-2.462934539192527,false,0,0,250.0
34,359,-5.130417160421188,-0.49331905515140795,false,13,0,2192.0
35,176,10.496813336056665,4.793349991576128,false,0,0,1477.0
36,335,2.431932657870105,12.333841085099436,true,0,22,1948.0
37,101,-4.684049105492628,-3.1048706341497,true,0,27,564.0
38,179,16.560864543606094,-4.488135976095635,true,0,23,1578.0
39,335,-16.616850163665625,15.581499082559333,false,13,0,2406.0
40,204,-10.70308091131032,1.552387052660019,false,0,0,558.0
41,128,-0.45896627532002987,8.83143100044798,true,0,13,839.0
42,267,7.192616473306966,10.251444010633525,false,23,0,1746.0
43,11,16.543623580614742,16.38651469127986,false,36,0,997.0
