,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,9.482786288064455,17.195827083526922,false,0,0,2013.0
1,184,-16.8768236314772,3.2337672302025737,false,0,0,1988.0
2,232,11.410883164828714,-2.587601305633094,false,0,0,436.0
3,259,-0.6520082976461246,8.891966980876209,false,0,0,532.0
4,169,13.99508963058595,-2.381879073527836,false,0,0,1662.0
5,19,9.807668024424562,-2.7843387745024155,true,0,23,1576.0
6,39,4.366161941250155,3.9775987413200897,false,0,0,1631.0
7,283,14.838156755928013,0.12292794631274367,false,0,0,2554.0
8,229,16.030548508267557,-14.465514162477005,false,0,0,2487.0
9,265,-1.687874680731238,2.5143753487883007,false,0,0,873.0
10,133,-17.37335828228977,12.314775787292717,false,0,0,2080.0
11,19,-15.410830897447562,8.749836613019646,false,0,0,493.0
12,308,1.8983155864574974,13.61952036010011,true,0,32,1814.0
13,110,-10.713391742464264,-13.135224569185898,false,0,0,2285.0
14,95,1.4972782906639344,11.854389731152919,false,0,0,895.0
15,215,-16.071907158769967,10.7723128580763,false,0,0,2083.0
16,132,-5.653208686069866,12.307234398875817,false,0,0,1278.0
17,145,-2.8505045429384004,-0.31343850368210036,true,0,23,2449.0
18,3,14.424719488373027,-10.53938115867154,false,0,0,910.0
19,349,4.703708793158776,-4.259759028454319,false,0,0,843.0
20,1,-8.509900077459802,7.994133468469811,false,0,0,2395.0
21,167,-2.8018346568025447,-16.077460892588952,false,0,0,2238.0
22,171,-5.521540482420929,6.28049789368143,false,0,0,933.0
23,94,10.137481596995197,-15.566405669907587,false,26,0,1987.0
24,106,2.892213399389111,3.486219904842186,false,0,0,755.0
25,257,-5.761006335352988,7.53838816121981,false,0,0,1104.0
26,23,-12.541818310002743,-16.89383860555228,false,0,0,928.0
27,182,7.487804317611763,10.255752853209387,false,0,0,2385.0
28,312,-13.788625871329735,6.172648489925201,false,0,0,1490.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
