,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,8.23049079314656,-16.31972963095483,false,22,0,1671.0
1,169,10.462255219575628,-14.528780102047362,true,0,27,2358.0
2,136,-2.7464858875905778,8.83548033410485,false,0,0,2382.0
3,332,0.901847802059323,-5.98247442844678,true,0,33,1508.0
4,195,-11.305841743115428,8.314343139670466,true,0,12,2587.0
5,17,-3.24969777976119,-8.593994969230819,true,0,16,263.0
6,192,9.550610501798996,-0.4615293130149116,false,43,0,617.0
7,88,3.9173052146708596,6.538409008468288,false,30,0,1831.0
8,15,-10.528297663372001,-0.31107505959238935,false,35,0,1646.0
9,72,-11.505841160707387,9.253126265949057,false,4,0,931.0
10,287,7.693647301352415,-11.398842422689594,false,0,0,1364.0
11,336,-16.63200181621839,-7.625166595836567,true,0,0,2015.0
12,250,1.892414640513949,6.967688897803164,true,0,34,94.0
13,225,-7.601797285635273,15.145351184651439,false,0,0,1920.0
14,57,10.527113000160364,-8.428344624915573,false,0,0,1249.0
15,131,9.438783239059006,16.094154265473293,true,0,39,2539.0
16,135,-10.8310878210653,0.7447019961299646,true,0,36,281.0
17,174,-10.80154424905467,-11.93636111611143,false,0,0,1719.0
18,16,3.8601190126807667,13.86706034353181,false,22,0,190.0
19,49,1.8069812580430282,-16.68635101337614,true,0,37,1320.0
20,315,-11.436240137153948,15.005653978478895,true,0,40,1234.0
21,154,-5.0473447496813995,-0.3971962799734555,false,0,0,1436.0
22,204,-6.916169838896155,17.397896040349227,false,0,0,1289.0
23,310,2.1028806311263137,15.791951533973455,true,0,36,2212.0
24,263,7.0094593801755565,-14.638190369271703,true,0,37,404.0
25,285,-1.9208927123994883,1.7562650735197296,true,0,34,1944.0
26,47,1.8040561090751828,9.858790483101258,true,0,27,2145.0
27,358,-4.903551457025697,9.440054761167765,true,0,1,1269.0
28,67,-3.577290060200146,-8.748224411096514,false,0,0,2334.0
29,199,-8.896660877343846,16.827664696167307,true,0,25,531.0
30,111,-12.009856737469981,-12.061472819873451,false,25,0,1840.0
31,272,-11.751157060523333,-2.668341276885467,false,21,0,2582.0
32,208,-16.843193162869795,-11.153060697807819,false,0,0,1738.0
33,130,-12.097287547881894,-12.158719878392576,false,0,0,151.0
34,200,7.2061597000079765,3.217484864818314,false,0,0,1196.0
35,259,-8.790116105822792,2.0290389969786027,false,4,0,245.0
36,240,-1.9902415807476848,-2.5286596108984236,false,18,0,2187.0
37,212,10.305075992607602,9.741578833828228,false,0,0,1472.0
38,340,6.369917992471682,10.10932235116329,true,0,17,1943.0
39,29,-7.5192955099468515,-5.1879233883494384,true,0,22,559.0
40,196,14.072844140550957,-2.7820760963388786,true,0,18,1573.0
41,263,-12.894104061600155,13.092425001618171,false,18,0,2401.0
42,52,-12.60756252564754,5.5001522093477675,false,0,0,553.0
43,127,-2.1411322737969627,12.933983455180327,true,0,8,834.0
44,308,10.81181241422157,8.236144235448535,false,28,0,1741.0
45,304,16.61642750539783,11.610912087025891,false,41,0,992.0
46,115,-11.525789746520772,-3.9552812855551203,false,51,0,2153.0
47,86,-15.250737406889966,3.496449031974453,false,45,0,936.0
48,185,-4.8727050935162,7.905805351269363,true,0,30,1051.0
49,211,-9.176635622068456,14.85224244022611,false,4,0,638.0
50,270,-3.6611680634285015,3.353524182816101,true,0,19,2439.0
51,135,-11.875171850537134,11.752455302419712,false,0,0,603.0
52,327,-16.1328602496983,15.498413473883645,true,0,29,2536.0
53,359,-5.198290965972963,12.759782267310081,false,12,0,2107.0
54,113,4.110522649653563,-12.456178734940336,false,34,0,568.0
55,183,-7.861902448992662,2.7009094676539247,false,33,0,501.0
56,79,3.5603968273512665,8.966722772707508,false,0,0,1205.0
57,311,6.628921793836148,-17.392890869538657,false,27,0,2053.0
58,21,6.053151874244359,5.070348363335926,false,0,0,763.0
59,47,7.7743075581896175,-5.736287400429772,false,0,0,1168.0
60,258,3.112706003272546,-1.2838545098366938,false,0,0,1896.0
61,312,-1.4624216906068317,-10.671600093981523,true,0,31,591.0
62,72,15.422106853185316,1.981598627591691,true,0,16,170.0
63,305,1.6523748749769096,-2.0552981165177204,true,0,33,1645.0
64,39,-0.4914511721811142,-7.072069873507724,false,35,0,413.0
65,17,0.1946580340681422,-9.482027555816275,false,32,0,713.0
66,81,8.6546752249896,2.5966871094938653,true,0,28,303.0
67,298,16.18701629531786,-4.432400558636959,false,38,0,2506.0
68,22,-1.1757354676765024,0.5922761065974574,false,0,0,762.0
69,27,15.713417786351922,-2.603848734649006,true,0,21,1444.0
70,209,-16.967368590346542,-8.398305297749419,true,0,40,2055.0
71,350,-0.03015994029407773,6.1722528604206195,false,0,0,341.0
72,20,15.770100976600252,-11.285811314161526,false,4,0,586.0
73,30,1.8233855195609154,0.9485425049681889,true,0,35,2249.0
74,253,-1.652549479230534,-6.436068990651764,true,0,17,2374.0
75,234,-2.2575397433166358,3.2976463414518102,false,0,0,2043.0
76,88,-12.126222797534448,-12.506312667285135,true,0,21,1148.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
