,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-5.8717659247258505,6.318082643737438,false,0,0,1941.0
1,223,7.386357321417848,-8.128905620722586,false,0,0,1916.0
2,54,5.175053167064465,-7.64352503599312,false,0,0,364.0
3,287,-2.5572176604176358,11.541329150250341,false,0,0,460.0
4,248,-11.06529241411834,-14.0823758893557,false,0,0,1590.0
5,316,-13.325759391082896,-7.039051659584132,false,0,0,1504.0
6,255,5.334529021826115,-11.25083856509894,false,0,0,1559.0
7,223,-1.4250165803868184,-11.52120078789578,false,0,0,2482.0
8,180,5.0079179024363745,-3.2187920279250957,false,0,0,2415.0
9,42,5.021446544356189,10.527357643413707,false,0,0,801.0
10,230,-10.936666493798047,-1.9073534385758255,false,0,0,2008.0
11,241,-4.497436433672582,-4.523086208277413,false,0,0,421.0
12,75,6.099690273200708,13.36616717947711,false,0,0,1742.0
13,113,7.813163206054961,7.6357781349716545,false,0,0,2213.0
14,90,16.963089412574924,6.3883679077928095,false,0,0,823.0
15,245,7.110073886035589,13.615190192638728,false,0,0,2011.0
16,310,14.764159866593504,10.588685369382038,false,0,0,1262.0
17,285,8.650398775430512,-3.212384603340585,false,0,0,1206.0
18,358,9.109154101929919,13.65149821169495,false,0,0,2377.0
19,176,11.375695753995178,-0.24338029283972373,false,0,0,838.0
20,255,2.377085278066127,12.543672734811299,false,0,0,771.0
21,108,-1.9248978926552587,-17.194938568276346,false,0,0,2323.0
22,92,9.346232337068697,-8.995881297219471,false,0,0,2166.0
23,320,13.015110059223492,9.717731108516258,false,0,0,861.0
24,62,-11.846994346757638,4.439895856054833,true,0,27,440.0
25,228,-4.623560518224559,1.085771445409872,false,0,0,1915.0
26,85,-4.149742632049775,-16.1909719203323,false,0,0,683.0
27,24,-5.945060025938474,-12.802602951315631,false,0,0,1032.0
28,229,-15.953587059844672,10.255610992376617,false,0,0,856.0
29,316,-1.5591874873210714,-1.3557858567295409,false,0,0,2313.0
30,223,-0.6271849196665896,-14.972230870872595,false,0,0,1418.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
