,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,5.4644936359534615,-17.091712130980312,false,0,0,1893.0
1,65,-13.390593729317096,-17.09316684753947,false,0,0,2580.0
2,3,6.5865517877056305,-6.911127627226947,true,0,14,485.0
3,123,3.9374930692148227,-10.787479636261333,false,0,0,1868.0
4,28,-4.612872187324192,-4.025143123474087,false,0,0,316.0
5,283,14.926666091178822,16.985788659420873,false,0,0,412.0
6,260,13.499650975240167,11.464107489792799,false,0,0,1542.0
7,34,0.8968132113535072,2.6365582036050497,false,0,0,1456.0
8,98,5.364914260208647,-16.641404597814976,false,0,0,1511.0
9,24,-1.4497397741021039,-15.378136363942785,false,0,0,2434.0
10,231,8.29471652223692,-3.3236645484507368,false,0,0,2367.0
11,95,3.2965206794251296,-8.320538137978797,false,0,0,2556.0
12,216,7.611959640586955,-14.691059511217041,false,0,0,753.0
13,186,6.76860621319755,15.22236225853364,false,0,0,1960.0
14,75,8.354864029130438,9.369510032380894,false,0,0,373.0
15,69,-9.405194325262606,0.5828297863860676,true,0,33,1418.0
16,359,-6.399709886045012,-3.4825037795612426,false,0,0,1694.0
17,344,-17.033624910333618,8.442344190308553,false,0,0,2165.0
18,62,-2.9932493180308337,-4.294929171937192,false,0,0,775.0
19,165,-0.4626076352615182,12.660969811465963,false,0,0,1963.0
20,67,9.396543111939312,16.139554416093503,false,0,0,1214.0
21,294,5.14701990019518,-5.65287200604437,false,0,0,1158.0
22,311,11.468229655774508,-11.838129137547702,false,0,0,2329.0
23,154,-0.7738646694118062,-10.041492987978367,false,0,0,790.0
24,116,7.045429254534505,14.273748945291139,false,0,0,723.0
25,126,16.335487471672845,15.469990971489857,true,0,25,1427.0
26,267,6.039220763637618,-4.319669784347079,false,0,0,2275.0
27,112,2.664728417201827,-12.14738428663994,false,28,0,2118.0
28,77,4.4682800087127745,-3.961312069068051,false,0,0,813.0
29,14,0.5471296787930902,2.2786425712646374,false,0,0,392.0
30,193,-5.004720656334945,13.761320040492887,false,0,0,1867.0
31,191,-12.87094515748465,15.381934675099888,false,0,0,635.0
32,11,-16.590867428773436,-8.431284738277874,false,0,0,984.0
33,335,16.903992518082273,3.516415306606042,false,0,0,808.0
34,9,-4.288614465034922,-10.965236648735864,false,0,0,2265.0
35,245,-13.654462869415575,-11.819177556714386,false,0,0,1370.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
