,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,4.51562081845382,-5.154577595475972,false,0,0,1735.0
1,311,0.9048682841004616,12.534123671962965,false,2,0,2422.0
2,131,11.591100386963042,-1.6342646365951419,true,0,12,2446.0
3,14,13.905903439587155,14.633453227585443,false,13,0,327.0
4,344,-14.280321843549341,-0.4100797230740878,true,0,17,681.0
5,230,4.911205287411686,10.065763075265156,true,0,13,1895.0
6,95,-1.9766218469135202,4.54912718936379,false,0,0,1710.0
7,63,1.3667791337769146,10.14798054794625,false,0,0,995.0
8,24,-12.456810383719063,13.606563843045151,false,0,0,1428.0
9,142,-12.785026666378394,-1.881714622204385,false,0,0,158.0
10,198,15.799493918863842,3.8422654152630473,true,0,0,1984.0
11,94,3.9424597131243386,17.094248947980457,false,0,0,345.0
12,325,-1.4413515133980368,8.453794055334635,false,0,0,254.0
13,219,-4.612245605108212,12.275685100038665,false,0,0,1384.0
14,79,14.611299564844302,16.582914170589962,false,0,0,1298.0
15,154,-2.4730685029474015,4.827104576474475,false,0,0,1500.0
16,215,12.352890649915967,6.8989691446300405,true,0,22,1353.0
17,278,-12.0955430908025,-11.84623657969211,false,0,0,2276.0
18,253,-15.169246800034912,-10.396524196263078,false,2,0,2209.0
19,279,-0.4690446399214583,13.882988621954631,false,30,0,2398.0
20,169,13.951824839226946,12.946399861551155,false,4,0,595.0
21,76,13.472180874383112,10.08020021362336,true,0,36,1904.0
22,236,-0.52826120742968,-17.213628630900843,false,0,0,1802.0
23,69,-1.3369367304775532,-14.096053995486452,false,29,0,215.0
24,357,-7.512334268755009,-9.034008404999591,false,0,0,1260.0
25,145,10.703145780663526,2.120984291692647,true,0,22,2251.0
26,322,-16.370787712065095,-14.158753481174326,false,0,0,1536.0
27,232,5.5740320372649705,11.743582936094018,false,12,0,2007.0
28,312,6.4446346658738465,-0.5375038770788201,false,0,0,2465.0
29,98,7.478134700098724,4.285890405033317,false,0,0,617.0
30,108,14.51344139150521,1.9597115445785112,false,0,0,1805.0
31,14,-3.721771761498408,-2.8087054609269573,false,0,0,1056.0
32,121,-14.112742025664613,-4.021654278903634,false,0,0,2217.0
33,76,8.980710378353809,-5.343894630563815,false,0,0,1000.0
34,62,-2.06470922322099,-14.617980166662157,true,0,26,702.0
35,192,-5.102870845543222,3.1298640415821737,false,10,0,2503.0
36,11,16.056157081720063,3.6403491143951046,true,0,25,667.0
37,109,9.048580066923163,-4.249696418312011,false,0,0,2171.0
38,352,-0.9108498134818677,5.761482958570161,true,0,29,632.0
39,7,1.3755958474586627,15.926756290343251,false,0,0,565.0
40,280,-3.9721261702276545,16.783738408744423,false,0,0,1269.0
41,242,-7.545756088651669,15.1036312144326,false,0,0,2117.0
42,220,10.88592635524942,-2.8014256446357626,false,38,0,1960.0
43,309,0.0685519690058628,8.17863300269517,false,0,0,655.0
44,45,10.282222848678684,6.320275653878906,false,13,0,234.0
45,234,0.1002235446535572,-17.150590577140594,false,0,0,1709.0
46,103,-6.136582721499021,-2.1673559716667334,false,0,0,477.0
47,155,-12.644888875219065,-3.427160651288627,false,0,0,777.0
48,247,-5.9001901002397314,-12.331201252762849,false,1,0,367.0
49,286,8.836646412426111,-5.92394841863203,false,0,0,2570.0
50,97,5.153040310369743,-4.545786203259648,false,0,0,826.0
51,249,10.25358245911397,-16.805503723652862,false,47,0,650.0
52,176,11.412171199853798,5.2428027546007545,false,0,0,2313.0
53,39,-9.265571589241965,9.372282216977656,false,0,0,2107.0
54,313,-12.827157143016118,15.580923506064753,false,8,0,1212.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
