,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,10.993565632670213,8.413921948188056,false,0,0,1968.0
1,118,-13.293375286597268,14.765735282557818,false,0,0,1943.0
2,234,-10.419525197935759,-14.419253136557561,false,0,0,391.0
3,247,16.792520293180548,5.600790403905012,false,0,0,487.0
4,189,-12.528251107955201,13.812859301931688,false,0,0,1617.0
5,50,-7.43441925482838,-17.420985693567523,false,0,0,1531.0
6,58,-3.571434830905302,0.6615286466594725,false,0,0,1586.0
7,287,-3.9336085842257527,3.990960266951622,false,0,0,2509.0
8,278,-10.931927485905538,-9.688087241421972,false,0,0,2442.0
9,59,17.384374457938897,-14.042854500124468,false,0,0,828.0
10,260,-0.5221185622422897,-0.9170911325321097,false,0,0,2035.0
11,308,-12.252164767307756,-8.024210356849851,false,0,0,448.0
12,166,14.028650627748798,-10.592982402567236,false,0,0,1769.0
13,216,10.53847624893897,12.518405739468687,false,0,0,2240.0
14,222,11.09996328941386,5.984751088163119,false,0,0,850.0
15,145,10.918568863314356,1.548456372925271,false,0,0,2038.0
16,54,8.77031417792475,-7.033356460049034,false,0,0,1289.0
17,324,-3.28830816890655,7.2626094782427595,false,0,0,1233.0
18,73,-13.954800249433779,-13.957149373179709,false,0,0,2404.0
19,358,3.3637133433071074,13.395110664905307,false,0,0,865.0
20,11,-9.108383130143972,11.713628211665235,false,0,0,798.0
21,49,9.950880264256645,-15.544962878850681,false,0,0,2350.0
22,314,3.9330784305158746,10.029967583211164,false,0,0,2193.0
23,36,6.169144808192132,4.604522704801157,false,0,0,888.0
24,247,12.840297176132152,-4.5865962487219605,true,0,22,1942.0
25,20,3.8143629296853803,-9.669628309833303,false,0,0,710.0
26,222,-3.0675702135045144,-4.228078423990719,false,0,0,1059.0
27,94,-0.6287388894693517,9.561164673157498,false,0,0,883.0
28,352,-4.870851812750364,17.243901527564237,false,0,0,2340.0
29,230,17.41777142515052,-14.500587487766213,false,0,0,1445.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
