,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-12.847935572973183,10.89297014046621,false,0,0,1951.0
1,157,12.08126004950606,-14.147658068733612,false,0,0,1926.0
2,285,-0.6282270853735201,-2.603503133834681,false,0,0,374.0
3,314,-10.611756737339487,14.653691945016224,false,0,0,470.0
4,159,-9.53435973383595,11.68491252784498,false,0,0,1600.0
5,175,15.251612697119093,-10.669589510044519,false,0,0,1514.0
6,315,-1.0087170714361706,-7.507196995249017,false,0,0,1569.0
7,321,4.187717925765728,-7.697793011112947,false,0,0,2492.0
8,173,-1.1268532829144968,-3.147145390110498,false,0,0,2425.0
9,85,12.274928161178876,15.905627786543347,false,0,0,811.0
10,99,-2.5662595308580505,-5.201933926660399,false,0,0,2018.0
11,241,-10.820503156936947,-10.4600665681268,false,0,0,431.0
12,66,12.97661184780053,-17.245333715457974,false,0,0,1752.0
13,325,6.402151839612753,10.491875000282334,false,0,0,2223.0
14,203,-12.814770004119595,3.1430398621401165,false,0,0,833.0
15,53,4.857916390032873,10.509162355280607,false,0,0,2021.0
16,358,10.117528857631438,-17.32615272960561,false,0,0,1272.0
17,314,-0.34158608702903837,-4.312414379294058,false,0,0,1216.0
18,25,6.32663232998969,-13.117998631522033,false,0,0,2387.0
19,14,7.2767833443222285,5.818383582518987,false,0,0,848.0
20,241,-1.4386299724895988,3.9459621269484493,false,0,0,781.0
21,146,5.110108460363196,11.924949241646553,false,0,0,2333.0
22,8,11.07041910369382,0.12707729317552408,false,0,0,2176.0
23,168,5.123238729023953,5.737984461259467,false,0,0,871.0
24,157,-6.221670087490331,-1.0970479503738972,true,0,37,450.0
25,270,-12.16972740971987,1.8389867546506653,true,0,5,1925.0
26,350,-3.659433716311571,15.615649693713005,false,0,0,693.0
27,62,1.4321858185308398,-11.79942673959648,false,0,0,1042.0
28,12,-14.861986193906482,9.29623382031599,false,0,0,866.0
29,1,-4.626323922441435,6.442551196764936,false,0,0,2323.0
30,315,-6.0864717356720845,-9.431291968081421,false,0,0,1428.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
