,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-15.545075045304863,-3.5532035803576036,true,0,7,1607.0
1,110,-9.644508697754544,6.235153227822181,false,0,0,2294.0
2,233,-0.5414993507284023,-0.6718480788204404,true,0,19,2235.0
3,349,1.8833163208894066,-2.337130449316393,true,0,21,2371.0
4,194,-6.49575539686352,3.7387419960586197,false,0,0,2318.0
5,37,-4.174621908305868,-7.750229986958152,false,0,0,1444.0
6,86,-3.2962176185034373,14.871466195961322,false,0,0,2523.0
7,191,-2.7436063455450728,9.933258517215625,false,0,0,199.0
8,208,3.331918129918175,-3.0062770995185772,false,0,0,553.0
9,34,15.683340640820267,2.739895386701101,false,0,0,1031.0
10,263,-9.242670159750968,4.1363858624347065,false,0,0,1767.0
11,18,16.591251587392836,-8.249306533502548,false,0,0,1582.0
12,181,-15.362080193172696,12.26405617704561,false,0,0,2284.0
13,182,3.595795333677876,-14.697144281289244,true,0,25,867.0
14,113,4.859340536736833,15.021408168779063,false,0,0,1300.0
15,88,12.116255929198267,5.609088250128381,false,0,0,1951.0
16,356,1.778602198817216,1.2319480084245253,true,0,16,1343.0
17,46,8.16328938560997,-11.437223033745537,false,0,0,30.0
18,44,2.6386165762632108,-15.418938870635284,false,0,0,1856.0
19,47,-13.703842376070181,-16.906878736441307,false,0,0,1185.0
20,199,5.141139953567225,-15.77105014809861,false,0,0,2475.0
21,258,-2.0172635625004225,6.370778376220943,false,0,0,217.0
22,58,-6.654353166967877,0.24881905633055412,false,0,0,1655.0
23,347,-0.12472525579033927,3.5016919203235295,true,0,7,126.0
24,50,-3.9996286060417034,7.974064968461522,false,0,0,1256.0
25,357,9.984382646892492,-17.189858795886458,false,0,0,1170.0
26,147,-8.63453141639119,-5.318412872278399,false,0,0,1372.0
27,116,-8.28621835026236,10.313258177877863,false,0,0,1225.0
28,313,16.369315006088122,10.511436321484448,false,0,0,2148.0
29,102,10.486598593618073,14.369272508146235,false,0,0,340.0
30,123,-14.495104036288776,10.493645822627517,false,0,0,1880.0
31,34,12.209853328810745,-7.67651130293579,false,0,0,977.0
32,330,13.002336574987483,2.119893704963787,false,0,0,2081.0
33,9,11.252291080378646,-10.739865935822573,false,0,0,1205.0
34,19,-13.665539125079373,-7.051120096631778,false,0,0,2270.0
