,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,15.421095923423085,8.900015819312005,false,0,0,1973.0
1,268,-14.657266559593126,11.36586415682721,false,0,0,1948.0
2,306,-14.454943712128246,-11.653993291985607,false,0,0,396.0
3,21,-15.371603091887959,5.0021738605436,false,0,0,492.0
4,143,-9.22711308292369,10.850318683555814,false,0,0,1622.0
5,54,-3.4388089616846287,-14.522188374890826,false,0,0,1536.0
6,358,-0.6326664028283768,2.1216897824382657,false,0,0,1591.0
7,359,-6.664101571392303,7.826842479561672,false,0,0,2514.0
8,232,-15.015445663154106,-10.458923806602478,false,0,0,2447.0
9,120,-13.439954253640941,-16.6362740242984,false,0,0,833.0
10,293,-3.601615455552114,2.645792160760436,false,0,0,2040.0
11,209,-14.240114965781967,-10.975168145543218,false,0,0,453.0
12,166,15.295769103008059,-15.171214592434701,false,0,0,1774.0
13,233,8.481597037847713,8.495714211975207,false,0,0,2245.0
14,162,8.842129615599308,2.1027232151621007,false,0,0,855.0
15,59,15.19131703908296,3.368243917363467,false,0,0,2043.0
16,179,12.192442777222537,-9.183022464112677,true,0,3,1294.0
17,326,-6.281584617971845,10.627090514631064,false,0,0,1238.0
18,131,-10.478138297740799,-12.12954748017465,false,0,0,2409.0
19,7,6.449166944970384,16.703232159190062,false,0,0,870.0
20,290,-12.158697096785872,15.131546283050762,false,0,0,803.0
21,328,12.167134038266965,-12.580026208667407,false,0,0,2355.0
22,295,1.1148747967590376,13.66918064331721,false,0,0,2198.0
23,44,6.553205299286826,9.267142236082407,false,0,0,893.0
24,213,10.014988362332755,-8.458503288906535,true,0,27,1947.0
25,23,6.343994348024334,-5.493500304991725,false,0,0,715.0
26,141,1.0170623587696905,-5.740713385101773,false,0,0,1064.0
27,112,4.172231397708816,9.718399857853223,false,0,0,888.0
28,20,-1.8357365348139336,-14.156200178041141,false,0,0,2345.0
29,147,17.199196924904857,16.84764216087711,false,0,0,1450.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
