,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-14.251607801905562,12.29664236939859,false,0,0,1953.0
1,246,10.698243029077569,-15.437342304668338,false,0,0,1928.0
2,238,-2.4034590360967334,-3.5080289914837985,false,0,0,376.0
3,272,-12.585517629143817,14.91354249606259,false,0,0,472.0
4,124,-7.950612581058137,10.469660595383727,false,0,0,1602.0
5,131,16.621983752667525,-12.113659292641747,false,0,0,1516.0
6,315,-2.524840846997666,-6.2123049617699975,false,0,0,1571.0
7,273,2.4119424295541836,-7.016136663820165,false,0,0,2494.0
8,100,0.6010992955751054,-3.989924174136287,false,0,0,2427.0
9,195,12.929654573718954,14.532965317178478,false,0,0,813.0
10,131,-1.9334192940404256,-6.850539107292228,false,0,0,2020.0
11,198,-11.598991714097785,-12.29407067728088,false,0,0,433.0
12,350,13.47209427649246,-15.517381136968373,false,0,0,1754.0
13,49,7.191760916538025,12.147324856291936,false,0,0,2225.0
14,319,-14.455636786122309,3.7241012646959577,false,0,0,835.0
15,115,6.393544568119361,10.863690054996878,false,0,0,2023.0
16,37,11.348664271833323,-15.750371258101348,false,0,0,1274.0
17,0,-0.9572475623546965,-2.524403625687336,false,0,0,1218.0
18,104,8.287196125007256,-13.220747426161635,false,0,0,2389.0
19,20,7.705959230395555,7.754270901396641,false,0,0,850.0
20,342,-2.6136723706489846,5.397018643243603,false,0,0,783.0
21,18,6.358818075524051,13.218025901267376,false,0,0,2335.0
22,262,9.595341414705914,0.8625238993548541,false,0,0,2178.0
23,234,4.606593439371742,4.193894453003958,false,0,0,873.0
24,273,-7.835961097570563,-1.8327227477376753,true,0,39,452.0
25,240,-14.03575281350431,1.3389867546506649,true,0,7,1927.0
26,355,-4.00540850416175,-17.422229781906182,false,0,0,695.0
27,46,3.1440717705108128,-10.982899025732335,false,0,0,1044.0
28,108,-13.062881581454903,9.51713609017425,false,0,0,868.0
29,2,-4.184687782663135,8.355487481426632,false,0,0,2325.0
30,307,-7.651151688838356,-8.186689335242834,false,0,0,1430.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
