,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,12.296999433264439,-13.101439152561069,false,16,0,1677.0
1,27,15.265197407300784,-13.891059864240777,true,0,33,2364.0
2,62,1.5669307316210768,12.042835697944403,false,0,0,2388.0
3,87,-0.7008018778096722,-7.543516209846831,true,0,39,1514.0
4,217,-15.814756772688538,5.65157177743319,true,0,18,2593.0
5,138,-0.16955845976330297,-7.412616870161776,true,0,22,269.0
6,357,7.635806746688251,-1.7155252065979982,false,37,0,623.0
7,78,9.391418593470343,5.518904639809267,false,24,0,1837.0
8,114,-5.563371426628936,1.7863322579263223,false,29,0,1652.0
9,335,-9.230517365697258,8.633337437764503,false,0,0,937.0
10,196,3.8190543598776103,-11.081978734191928,false,0,0,1370.0
11,177,14.181744510185961,-8.477093687130688,true,0,6,2021.0
12,283,-3.0143912366658547,5.474052893198068,true,0,40,100.0
13,169,-9.673871405551951,9.856015576539813,false,0,0,1926.0
14,254,7.999630644451003,-5.556183677555872,false,0,0,1255.0
15,111,-5.399364362134968,2.503021266298851,false,51,0,287.0
16,17,-11.118380554742009,-11.50512664589419,true,0,3,1725.0
17,186,1.7032662130021923,13.780210881248061,false,16,0,196.0
18,82,7.250909916562488,-14.777099563539176,false,50,0,1326.0
19,8,-11.89384182098233,-15.655694326043758,false,47,0,1240.0
20,310,-10.540299214472666,0.3201008818772628,false,0,0,1442.0
21,197,-7.743435511781081,11.891235912063802,false,0,0,1295.0
22,73,3.091357055675012,-14.552195908033909,false,51,0,2218.0
23,257,-7.557510575134393,0.12134466974176134,true,0,40,1950.0
24,43,4.9629106124571205,14.3226626567159,true,0,33,2151.0
25,141,-6.037491036177258,9.18804336379199,true,0,7,1275.0
26,116,-0.44135674181516504,-5.213153765249487,true,0,5,2340.0
27,33,-10.763347201187479,-14.803977667805542,true,0,31,537.0
28,168,-8.324167818368611,-15.864822884660862,false,19,0,1846.0
29,140,-12.14031383614752,-7.2172679397036115,false,15,0,2588.0
30,71,-13.92469853677632,-15.14272593989668,false,0,0,1744.0
31,63,-7.610709734178732,-14.180961298466594,true,0,6,157.0
32,113,7.08156085291914,-1.7370623710553013,false,0,0,1202.0
