,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-13.073862907344616,0.3860119635100825,false,0,0,1763.0
1,342,6.396663737148109,11.332705133639701,true,0,11,2450.0
2,171,9.457470418945752,-10.010801026114867,true,0,40,2474.0
3,137,10.002337418191459,-16.0794746358245,false,0,0,355.0
4,128,-14.373846038242645,6.3887446302588105,false,48,0,709.0
5,121,10.58444513411124,16.510628207992802,false,0,0,1738.0
6,152,16.78000014460957,3.8390046491815912,false,0,0,1023.0
7,247,-2.5054664939190925,8.693340981127175,false,0,0,1456.0
8,312,15.687146077605036,-13.865589241641246,false,0,0,186.0
9,119,-2.407655379236002,3.507090235097735,true,0,28,2012.0
10,279,13.64914381650155,-1.256043421992415,false,0,0,373.0
11,212,1.4454866579234071,-15.81853255094798,false,0,0,282.0
12,72,-11.405199520297636,7.430179361453971,false,0,0,1412.0
13,28,-13.621442393325909,-12.028444594803567,false,0,0,1326.0
14,248,0.10690788804442086,2.2793665600026265,true,0,16,1528.0
15,1,-4.509864045122439,3.270658141465164,false,43,0,1381.0
16,154,16.71984785947577,-13.854797153863469,false,0,0,2304.0
17,8,-5.455138505671297,11.20938666295062,false,0,0,2237.0
18,57,-1.8199774288678534,-11.107763017164718,false,2,0,2426.0
19,297,13.482849967279636,9.677908994010584,false,0,0,623.0
20,263,-8.105912835234642,-1.3685272034434142,false,0,0,1830.0
21,21,-4.905900592412936,-5.147517641554871,false,1,0,243.0
22,314,9.77876339833783,0.8884510577614595,false,0,0,1288.0
23,329,8.904601076975675,6.120610663581411,false,0,0,1564.0
24,48,-10.574935850515482,13.893889142267483,false,0,0,2035.0
25,355,-10.641210192245106,14.053845448487316,false,0,0,2493.0
26,302,-1.7753167629438622,9.946842185825464,false,0,0,645.0
27,214,-7.430144662922663,6.009070602739736,false,0,0,1833.0
28,181,3.8359537970256867,-7.651465135246671,false,0,0,1084.0
29,47,-13.479030690641212,-0.24031541298661807,false,0,0,2245.0
30,247,10.303893561303678,0.7603139976457949,false,0,0,1028.0
31,87,-6.275312295464631,-2.896681079686788,false,39,0,730.0
32,291,-7.274027210539814,-13.277069182230395,false,0,0,2531.0
33,103,4.964370778532704,-5.987522090358768,false,0,0,2199.0
34,249,2.6558389613641484,-3.5637191980771394,false,36,0,660.0
35,124,0.09392316475243534,16.46484378391186,false,0,0,593.0
36,23,0.3505068978848339,-3.378818093456787,false,0,0,1297.0
37,127,-7.305027231631746,3.5167401290368208,false,0,0,2145.0
38,228,-5.589463445884952,-4.084115217721779,false,10,0,1988.0
39,28,12.392360084580714,-16.517573011648278,true,0,27,683.0
40,84,-16.892766100195157,8.474916915517749,false,0,0,262.0
41,237,10.88864599357562,-9.772805598062625,false,0,0,1737.0
42,252,14.610359829028754,-0.15510947660811658,false,0,0,505.0
43,29,-7.746868268989355,-15.196990689921066,false,0,0,805.0
44,26,2.551773274681343,6.471437287035507,true,0,12,395.0
45,244,4.2937834414384515,-8.832106066007606,false,0,0,2598.0
46,59,-13.758548447603129,10.978324037372868,false,0,0,854.0
47,349,-13.760268896765075,15.860194574575038,false,19,0,678.0
48,194,-4.410470570782844,8.93496144164448,true,0,18,2341.0
49,135,4.405505763304799,1.7070396060666995,false,0,0,2135.0
50,101,-9.214237886696047,-16.74855157806397,false,0,0,1240.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
