,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-11.316145629886478,10.464780009229521,false,0,0,1984.0
1,131,-15.19413256274282,1.9149516751845983,false,0,0,1959.0
2,318,-13.93226334894453,-2.69447819534727,false,0,0,407.0
3,59,-13.544538510090687,13.74930842899408,false,0,0,503.0
4,251,-9.513980914293192,2.2909546842971715,false,0,0,1633.0
5,113,2.0399068700636818,13.257241016408392,false,0,0,1547.0
6,191,2.2604946503548504,0.42240794409059723,false,0,0,1602.0
7,264,-7.204496087794435,8.754878751833099,false,0,0,2525.0
8,150,12.079511899847823,-13.52813259662772,false,0,0,2458.0
9,350,-15.67721092045866,-12.672136876439687,false,0,0,844.0
10,34,-5.159768365961874,8.879770075187851,false,0,0,2051.0
11,324,-14.043035574993354,-11.040424004753643,false,0,0,464.0
12,247,6.315614852330181,16.350402564751757,true,0,3,1785.0
13,35,9.847754653620193,14.39735418630042,false,0,0,2256.0
14,150,5.898160548379516,-6.5206575460308285,false,0,0,866.0
15,165,-13.614428070363305,3.83299468623227,false,0,0,2054.0
16,149,10.776778088279682,16.905123269736517,true,0,14,1305.0
17,294,-10.834163803074524,-15.9700437940316,false,0,0,1249.0
18,161,-1.7021320056085467,-16.62321974291719,false,0,0,2420.0
19,223,0.6887141025202939,-13.080429266823156,false,0,0,881.0
20,199,-11.670717704454445,15.440835028551868,false,0,0,814.0
21,317,4.1703055689292965,-6.983024763823616,false,0,0,2366.0
22,291,-5.732990972635325,16.120640252501506,false,0,0,2209.0
23,105,8.818478892649209,7.777096760147681,false,0,0,904.0
24,118,16.65932764737382,-13.248277118910247,true,0,38,1958.0
25,151,14.872914511254601,-2.6896623656654945,false,0,0,726.0
26,216,-0.7422289375840155,-10.396947965173151,false,0,0,1075.0
27,181,9.26668844352091,10.809841249509976,false,0,0,899.0
28,188,-7.32300988340573,-12.832491138852532,false,0,0,2356.0
29,316,-11.748570615441949,-15.306288766234891,false,0,0,1461.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
