,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-17.191519034205974,12.054720473798923,false,0,0,1956.0
1,127,11.6652505047836,17.036342298381495,false,0,0,1931.0
2,206,-4.314981407191336,-5.756717428656053,false,0,0,379.0
3,165,-13.709715604469787,12.657932433838797,false,0,0,475.0
4,266,-8.329968632319558,8.830491685899466,false,0,0,1605.0
5,111,-15.854404280724381,-13.035086941449904,false,0,0,1519.0
6,253,-4.736159346154968,-5.625906582951324,false,0,0,1574.0
7,339,1.0337279120772966,-4.541736150404553,false,0,0,2497.0
8,192,-0.3822755960616329,-6.751515037929593,false,0,0,2430.0
9,156,14.879111550624248,12.347699355219712,false,0,0,816.0
10,47,0.4050972054744587,-4.9793028355530256,false,0,0,2023.0
11,149,-10.89091042560277,-14.845556518626365,false,0,0,436.0
12,8,14.444863982515608,-12.77944144166016,false,0,0,1757.0
13,62,7.578232572575893,14.536526425285937,false,0,0,2228.0
14,14,-14.975148320482045,6.48822173835911,false,0,0,838.0
15,74,9.002493826378052,12.271751698121378,false,0,0,2026.0
16,358,11.886795911073236,-12.98737193770345,false,0,0,1277.0
17,339,-3.2559114029743013,-1.1070530997437493,false,0,0,1221.0
18,123,10.870844341917024,-14.282272389207105,false,0,0,2392.0
19,352,8.655400640696588,10.420858315129315,false,0,0,853.0
20,332,-2.8282795328568646,8.215853554980185,false,0,0,786.0
21,149,8.38712520757106,13.522030788179924,false,0,0,2338.0
22,291,7.664196937948888,2.9487234677543634,false,0,0,2181.0
23,219,2.8704059070629575,1.920903401024714,false,0,0,876.0
24,173,-14.849665347627726,-1.1511234472504817,true,0,10,1930.0
25,104,-1.2697910275477704,-16.78399472049064,false,0,0,698.0
26,328,2.954130723014438,-8.46380460717083,false,0,0,1047.0
27,69,-10.200097037928742,10.392432724912258,false,0,0,871.0
28,299,-6.58851442277079,10.035044498355491,false,0,0,2328.0
29,259,-10.49865197122685,-8.860045924182096,false,0,0,1433.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
