,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-11.37782119866307,7.432127093413662,false,0,0,1947.0
1,110,9.17123045825429,-12.003496434889918,false,0,0,1922.0
2,258,2.8230023745974195,-4.327935987123142,false,0,0,370.0
3,316,-7.436730459646197,12.260440441979092,false,0,0,466.0
4,151,-9.842454424819296,15.557749946170699,false,0,0,1596.0
5,225,16.586444443687853,-7.110503744846256,false,0,0,1510.0
6,328,1.730080574062598,-9.761526591089769,false,0,0,1565.0
7,63,2.9091031074344915,-10.494862325335744,false,0,0,2488.0
8,270,0.49649610372906583,-1.0784013431336534,false,0,0,2421.0
9,16,9.441287482941593,13.467062396553619,false,0,0,807.0
10,64,-6.509033561839028,-4.559876001792781,false,0,0,2014.0
11,237,-8.746432683297769,-7.378030147320462,false,0,0,427.0
12,53,9.699114478960922,16.855625754365064,false,0,0,1748.0
13,337,9.159744652389103,8.054958423376554,false,0,0,2219.0
14,108,-12.624880501516202,6.8780832361167255,false,0,0,829.0
15,191,5.15202309903953,8.609140678120417,false,0,0,2017.0
16,276,10.76144166957173,13.832362011997757,false,0,0,1268.0
17,261,3.0649719658098813,-4.388849497678958,false,0,0,1212.0
18,300,7.732558740012915,-15.9668858325489,false,0,0,2383.0
19,327,8.08517859494563,2.214072417915775,false,0,0,844.0
20,200,1.0211227727613463,6.967755497444873,false,0,0,777.0
21,156,2.321350082676854,14.451170283445736,false,0,0,2329.0
22,64,10.964961462951088,-3.7947481977803617,false,0,0,2172.0
23,272,7.635547753064691,7.637825530621288,false,0,0,867.0
24,133,-6.381263001063732,2.602533311956744,true,0,33,446.0
25,269,-8.426726870192107,2.631758039586947,true,0,1,1921.0
26,202,-0.9682529372105304,15.443557539829655,false,0,0,689.0
27,71,-1.2840252247470765,-14.174955719123982,false,0,0,1038.0
28,106,-16.76652704698726,5.898216142130194,false,0,0,862.0
29,354,-2.9610845564679185,3.2763222039017936,false,0,0,2319.0
30,15,-4.824269151188802,-12.958609390485297,false,0,0,1424.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
