,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,12.587925671278565,10.181914203147956,false,32,0,1661.0
1,295,13.106652689944257,-5.9152184383347395,true,0,17,2348.0
2,125,-7.605358217849202,4.118804631496193,false,0,0,2372.0
3,191,5.9004604912757115,-1.1090980110921642,true,0,23,1498.0
4,9,-5.274823358980509,5.865387572366904,true,0,2,2577.0
5,291,-8.457980448588733,-13.1351410333131,true,0,6,253.0
6,237,16.073555008932104,4.594272498535849,true,0,40,607.0
7,39,-8.85375536853973,-3.1513955721882594,true,0,39,1085.0
8,27,-2.0022802388307155,2.768526962992608,false,40,0,1821.0
9,193,-17.258553382599324,-6.5161369866038426,false,45,0,1636.0
10,0,5.572228883111395,-7.897939123385662,true,0,36,2338.0
11,345,-11.117084587866378,3.3551848855724056,false,14,0,921.0
12,6,13.15652495682995,-16.551460365998377,false,0,0,1354.0
13,280,16.7021536314182,-7.487382545358713,false,0,0,2005.0
14,354,9.481511962102784E-4,6.983215253379019,true,0,24,84.0
15,140,1.2942335495737165,16.96539110592408,false,0,0,1910.0
16,17,4.338587609299298,-13.348580706455254,false,0,0,1239.0
17,321,10.161887933841125,14.862720771891082,true,0,29,2529.0
18,175,-14.907752824650013,7.441401972941177,true,0,26,271.0
19,168,-11.619959019031093,-3.336784282949737,false,0,0,1709.0
20,3,-1.6803557927135833,7.516532758889115,false,32,0,180.0
21,10,1.3424678982567226,10.162213831783099,true,0,27,1310.0
22,3,-5.460380801571273,8.101096037721632,true,0,30,1224.0
23,259,-0.31105668693067823,2.9522726405565436,false,0,0,1426.0
24,28,-9.68336009202498,15.617208625663032,false,0,0,1279.0
25,283,8.013475950320304,12.692083753965719,true,0,26,2202.0
26,358,14.39527908524444,15.96829918452405,true,0,27,394.0
27,107,0.27025894881777157,-1.3079789834027546,true,0,24,1934.0
28,275,-6.458429636225676,-17.412467298350396,true,0,36,1031.0
29,165,-7.336715885069398,10.48882131931692,true,0,17,2135.0
30,155,-12.539585434380163,11.830972134603158,false,0,0,1259.0
31,138,-3.658559300926038,-5.689070092382736,false,0,0,2324.0
32,184,-15.617525027768806,-16.476447564092094,true,0,15,521.0
33,50,16.04130780380054,-15.587602983703583,false,35,0,1830.0
34,65,-12.65432314259689,-9.899130246890588,false,31,0,2572.0
35,243,-9.748444398908454,-13.539422309579212,false,0,0,1728.0
36,63,-16.97262717396826,-8.392766627428463,false,0,0,141.0
37,26,4.563674362604166,-1.803457281624867,false,0,0,1186.0
38,167,-3.5836030994750265,9.162968536805218,false,14,0,235.0
39,265,7.1895747054388135,-0.6118847041314688,false,28,0,2177.0
40,35,-4.383134022438147,-6.834692610644527,true,0,40,2049.0
41,213,15.105589920533232,17.295255350877337,false,0,0,1462.0
42,288,3.498440295427031,8.443603647945038,true,0,7,1933.0
43,252,-10.810035914963121,-8.63905167958791,true,0,12,549.0
44,61,12.425602660227243,2.774309025623595,true,0,8,1563.0
45,334,-4.237505824140844,15.214986665889157,false,28,0,2391.0
46,68,-12.575144847094975,-2.100541035540096,false,0,0,543.0
47,154,-7.098434993809427,11.138515526684607,false,0,0,824.0
48,185,14.864074750949465,2.9125767735402315,false,38,0,1731.0
49,37,-16.152181750316487,3.0234574376054244,false,51,0,982.0
50,216,-13.64131868170835,3.4966557281775854,true,0,32,2143.0
51,55,13.179721596782247,-1.1323228125872917,true,0,38,926.0
52,306,1.7937396702584807,7.543266364700909,true,0,20,1041.0
53,195,-5.798140215352763,-11.494385391580941,false,14,0,628.0
54,14,-6.468845430792617,3.5285447625838744,true,0,9,2429.0
55,150,16.770659865886863,15.844154256360758,false,0,0,593.0
56,357,14.62136443948646,8.539262743235149,true,0,19,2526.0
57,62,-8.74541686142279,7.54399784903868,false,22,0,2097.0
58,58,-2.436870169489464,-16.75229177014372,false,44,0,558.0
59,247,-3.1194049365540746,9.9080957684924,false,43,0,491.0
60,126,-3.753135512200074,5.509547086586579,false,0,0,1195.0
61,279,9.752846498203319,9.70674329740809,false,37,0,2043.0
62,336,5.91632924687005,-4.692838655999395,false,0,0,753.0
63,143,1.486044519029395,-3.014625019731161,false,0,0,1158.0
64,330,16.888191134506897,-6.015277376377679,true,0,2,2594.0
65,112,6.777414630725398,5.269315160356092,false,0,0,1886.0
66,231,-1.170165044880239,-11.530925838060842,true,0,21,581.0
67,68,5.962170566632154,2.692559137688647,true,0,6,160.0
68,292,8.219181533596078,-8.495683409727192,true,0,23,1635.0
69,89,-8.084175903205498,-8.3420766178002,false,45,0,403.0
70,184,-1.0412453729254467,-15.208508912029052,true,0,37,665.0
71,327,5.074942467374269,-11.054646563828472,false,42,0,703.0
72,270,11.804487544090899,-1.8377903675657288,true,0,18,293.0
73,249,-10.540686300277923,-3.823475832924874,false,48,0,2496.0
74,287,-2.800449558536748,-7.576091331306807,false,0,0,752.0
75,41,10.304217687418431,-7.3380435896092004,true,0,11,1434.0
76,21,14.838604482689078,-2.1215848239411397,true,0,30,2045.0
77,353,1.0162353105766513,5.364993474762498,false,0,0,331.0
78,180,9.603024442368833,-7.04202831570788,false,14,0,576.0
79,177,-6.111987649985773,2.8048678252381944,true,0,25,2239.0
80,134,2.605406737568214,1.0848615289246144,true,0,7,2364.0
81,286,-4.972926020109578,5.89424010344512,false,0,0,2033.0
82,67,-16.334197904737366,-7.226077198895594,true,0,11,1138.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
