,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,9.550927193967135,-13.839421532817065,false,0,0,1721.0
1,307,-0.8110201547142875,1.7255071850218147,false,16,0,2408.0
2,318,10.886589180706077,6.252360186652466,false,0,0,2432.0
3,181,8.989695185262597,7.920750533993778,false,27,0,313.0
4,257,-16.082481209697136,-0.479948686910623,true,0,3,667.0
5,81,3.9966400501065835,9.455511187621894,false,0,0,1881.0
6,97,-2.8217180475070656,-3.723721773596812,false,0,0,1696.0
7,112,-6.152516685385365,5.642648891972527,false,0,0,981.0
8,161,-15.471224396287335,10.490957023399288,false,0,0,1414.0
9,294,-16.0645607764652,-6.996874254939429,false,9,0,144.0
10,136,12.183226316418365,14.212867556629398,false,0,0,1970.0
11,121,8.737505801493919,10.287441631462208,true,0,32,1299.0
12,251,4.385153249504848,13.291849976377941,false,7,0,331.0
13,143,-2.865015450827016,11.85614842222659,false,0,0,240.0
14,70,-10.447713782201575,-13.94553740042239,false,6,0,1370.0
15,242,16.03708750623521,-8.770280826860684,false,3,0,1284.0
16,95,1.852256913715613,16.19015328216755,false,0,0,1486.0
17,328,6.903253949899599,9.676351632206867,true,0,8,1339.0
18,51,16.65560128567899,13.616678688879302,false,7,0,2262.0
19,202,-11.570701437404256,-13.513819407191857,false,16,0,2195.0
20,163,7.7369716124843295,-12.83386767878575,false,44,0,2384.0
21,200,-13.831799066544319,-17.47448702923177,false,18,0,581.0
22,344,2.15558406527097,6.559848236952495,true,0,22,1890.0
23,297,3.9241888279826824,16.34545776055651,false,0,0,1788.0
24,227,0.8583883722921783,14.138170431057594,false,43,0,201.0
25,322,-3.4481510804416775,13.801988325134372,false,0,0,1246.0
26,356,-15.940285832662738,-6.481278760452024,true,0,37,295.0
27,189,4.020244552504458,11.200226293908246,true,0,8,2237.0
28,280,-12.982664240507614,-12.586606755158286,false,0,0,1522.0
29,341,9.977961245593898,12.872694237278347,false,26,0,1993.0
30,328,15.693762654231799,-7.0623212219660605,false,0,0,2451.0
31,14,13.208429117760017,4.836643378634561,false,0,0,603.0
32,72,12.15761410826498,-2.5580766454755053,false,0,0,1791.0
33,281,5.685353136220091,-9.487648706231496,false,0,0,1042.0
34,4,-15.6321572171219,-7.981770351748422,false,1,0,2203.0
35,80,1.413013411584035,-9.865861837530833,false,0,0,986.0
36,13,-6.382643501133745,11.983790079233392,true,0,12,688.0
37,259,0.9763334197778899,14.45422760259467,false,24,0,2489.0
38,355,11.716784864491537,-7.118760962600453,true,0,11,653.0
39,220,16.234709974277923,-3.7185011650035964,false,0,0,2157.0
40,105,-5.789448441275684,0.1863836355002012,true,0,15,618.0
41,131,3.34705293436559,-12.32826757852264,false,0,0,551.0
42,17,-12.68539370375836,14.266849311666117,false,0,0,1255.0
43,282,1.6322415543526327,-15.374832768381344,false,0,0,2103.0
44,284,-12.024263502626706,11.451964689179738,true,0,39,813.0
45,96,5.808154247269169,7.356015273586812,true,0,27,1218.0
46,313,-14.952822897710057,0.006530977573784402,false,52,0,1946.0
47,52,2.186458075462941,6.725220124975605,false,12,0,641.0
48,267,13.326911971227094,7.62409839071298,false,27,0,220.0
49,332,6.38834604029715,-12.658828839364126,false,10,0,1695.0
50,304,-9.021478817282691,2.6637642604275316,false,0,0,463.0
51,78,16.081042607915997,-10.09836433737975,false,0,0,763.0
52,218,-0.4024776913358983,-5.570370123270426,false,15,0,353.0
53,47,12.110859286845367,-16.536612025213277,false,0,0,2556.0
54,25,2.7800097546632254,1.971221858927367,false,0,0,812.0
55,122,3.4508904562430844,-11.025692777166668,true,0,32,636.0
56,353,-12.931216948940277,5.989472690413516,false,8,0,2299.0
57,242,-4.318469272126552,10.009076014058802,false,0,0,2093.0
58,246,-5.8810830503544995,-15.037718540607914,false,22,0,1198.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
