,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-6.3262925751403,-11.617796182636123,false,0,0,1831.0
1,296,-7.149549984649009,2.9356973742037975,false,14,0,2518.0
2,43,5.699337210239604,-16.50877466500223,false,0,0,2542.0
3,18,9.505557058269943,-8.196769982009865,false,0,0,423.0
4,217,-8.405436014308453,-2.9077808766827764,true,0,6,777.0
5,351,-14.42153138699234,2.142267413701325,false,0,0,1806.0
6,143,-9.137138068833726,-5.293798269112582,true,0,32,1091.0
7,225,10.63792579651374,4.263921886602927,false,0,0,254.0
8,60,-5.499614728129968,-14.589254820995896,true,0,28,441.0
9,298,10.760627595416196,-14.850839570766803,false,0,0,350.0
10,240,4.396961688754522,-6.222398187715534,false,0,0,1480.0
11,47,-1.5967869908529801,-15.440650169417752,false,0,0,1394.0
12,201,14.273048487201343,14.209827676419494,false,0,0,1449.0
13,152,-3.138494290093891,-4.631354436426849,false,0,0,2372.0
14,188,10.983900531269766,-0.38693397801400986,false,0,0,2305.0
15,79,17.33213926297926,-3.0308712193248732,false,0,0,2494.0
16,140,10.271866695820405,8.11066189836346,false,0,0,691.0
17,88,3.078292343791346,-10.298812008487118,false,0,0,1898.0
18,332,2.4141413851624787,-1.736251767840665,false,0,0,311.0
19,117,-12.547076349999521,-0.8581682277780507,false,0,0,1356.0
20,196,-13.186382848916745,-1.5911734200090795,false,0,0,1632.0
21,116,2.758407588386518,4.973880965953003,false,0,0,2103.0
22,241,-6.525063246313272,-14.278050320586072,false,0,0,2561.0
23,270,13.767469346049038,16.833436908012533,false,0,0,713.0
24,300,-10.074280199472076,11.01423418160619,false,0,0,1901.0
25,211,-2.8175984436958417,1.6527816230433536,false,0,0,1152.0
26,37,-4.6948300431393415,3.6612915261462757,true,0,33,1096.0
27,94,-2.779511889698285,6.827514654989541,false,0,0,798.0
28,263,5.417621634570251,-8.765932149788506,false,0,0,2599.0
29,145,17.337524522336132,7.857286634026907,false,0,0,2267.0
30,279,-1.8805651261273701,-15.934208658591388,false,0,0,728.0
31,133,10.144526532222434,16.389832416758225,false,0,0,661.0
32,265,-5.765526878001568,-16.786596076792005,false,0,0,1365.0
33,124,-1.4948011450486707,-12.224450844519506,false,0,0,2213.0
34,24,0.8524272089084142,4.644908552931386,true,0,3,2056.0
35,312,15.309642315882336,8.012857673110553,false,0,0,751.0
36,296,-14.994861601641656,0.9457988811125054,false,0,0,330.0
37,8,-13.402443350641004,-3.1310547701451785,false,0,0,1805.0
38,306,11.894551831900415,14.828259035876297,false,0,0,573.0
39,106,16.535146732978216,-10.364409367466232,false,0,0,922.0
40,78,-12.660168852323087,-7.562935363520075,false,0,0,746.0
41,57,-15.22271165020225,-16.81527298656265,false,0,0,2203.0
42,1,-1.3930564590482544,5.926185505007324,true,0,39,1308.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
