,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-5.7405708675869125,-14.542278767531876,false,0,0,1834.0
1,307,-9.89863283801055,3.8814288884332937,false,11,0,2521.0
2,316,4.023051656332942,-14.08920670884149,false,0,0,2545.0
3,352,10.435096937244428,-5.59185273131012,false,0,0,426.0
4,22,-9.931783737616769,-1.3629395229733205,true,0,9,780.0
5,96,-11.875183820462958,3.2721168256823767,false,0,0,1809.0
6,164,-7.153689672342612,-7.281216364132452,true,0,35,1094.0
7,201,9.516550352853946,1.4882784196222039,false,0,0,257.0
8,85,-2.572745209289952,-14.434678427869367,true,0,31,444.0
9,18,10.443732197197152,-12.082001475428084,false,0,0,353.0
10,142,3.9938409827857866,-8.640801243619434,false,0,0,1483.0
11,1,-2.470065712904971,-12.654272217024483,false,0,0,1397.0
12,235,11.728077078298274,13.409042810332311,false,0,0,1452.0
13,75,-0.20067321161558838,-4.424171285740807,false,0,0,2375.0
14,198,11.039340709938294,-3.3044254307690357,false,0,0,2308.0
15,51,-16.11903901898217,-0.7082629230614648,false,0,0,2497.0
16,156,12.55928119071809,6.549547124636295,false,0,0,694.0
17,28,5.047154733596333,-8.51493951514125,false,0,0,1901.0
18,41,4.022005018214473,0.7355587717962385,false,0,0,314.0
19,214,-11.517963068184411,-2.778818397909227,false,0,0,1359.0
20,166,-11.77473610490883,-4.142261552646741,false,0,0,1635.0
21,9,4.759757486842141,6.688300822394146,false,0,0,2106.0
22,169,-8.09772933867549,-16.19733384068449,false,0,0,2564.0
23,296,11.414837104853932,-16.81973301457274,false,0,0,716.0
24,233,-12.779223496556018,10.835037420194842,false,0,0,1904.0
25,170,-4.483202614850874,-0.09386939747748213,false,0,0,1155.0
26,74,-2.202889611071119,5.176448082432384,true,0,36,1099.0
27,53,-0.053692525084204856,7.054723084725677,false,0,0,801.0
28,220,16.998664154619313,5.451397537116837,false,0,0,2270.0
29,244,-4.764014620595137,-16.21638403415082,false,0,0,731.0
30,77,12.826707637681785,16.465369365598693,false,0,0,664.0
31,3,-7.253561617752742,-14.518182929682458,false,0,0,1368.0
32,109,1.2869520487558943,-13.164414507735815,false,0,0,2216.0
33,353,0.8002612018136416,7.633497097820845,true,0,6,2059.0
34,314,13.32400283088639,10.243660397311139,false,0,0,754.0
35,28,-14.971082624703591,3.435862019257093,false,0,0,333.0
36,12,-14.310193135148904,-0.49887101202021267,false,0,0,1808.0
37,305,9.879257578341985,16.753828296654937,false,0,0,576.0
38,187,-17.324767028723624,-12.860895617296787,false,0,0,925.0
39,84,-10.125276260960696,-8.728190512607393,false,0,0,749.0
40,41,-12.649200697903384,-16.574343100715854,false,0,0,2206.0
41,24,0.026863587237839492,8.559775059393335,false,51,0,1311.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
