,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,6.3676996807818895,-14.388173750610358,false,0,0,1890.0
1,89,-15.44335557452082,15.846908812727111,false,0,0,2577.0
2,248,8.439914445518433,-8.367274920424721,true,0,11,482.0
3,219,3.271834695384657,-8.265302173493405,false,0,0,1865.0
4,355,-6.463407228804575,-6.265258017035126,false,0,0,313.0
5,242,17.28950656266157,-16.8013591989866,false,0,0,409.0
6,323,15.027358338309105,9.744439725792288,false,0,0,1539.0
7,144,-1.2359561284682856,2.626672675339,false,0,0,1453.0
8,204,5.238947895671706,-14.876716407713328,false,0,0,1508.0
9,185,-3.6462769876654386,-16.307301174535855,false,0,0,2431.0
10,143,9.545133127185467,-0.7961592840826364,false,0,0,2364.0
11,305,3.2339064078305855,-6.875014445685838,false,0,0,2553.0
12,162,8.79290849357904,-12.000767923912154,false,0,0,750.0
13,151,7.555508675358003,-16.908308692517167,false,0,0,1957.0
14,88,5.728792242045065,8.171425594841445,false,0,0,370.0
15,60,-11.776577947696198,-1.1640085698567422,true,0,30,1415.0
16,223,-5.481857480311518,-5.951670732659915,false,0,0,1691.0
17,51,-16.757987554516617,5.9267905714562925,false,0,0,2162.0
18,58,-5.091714019135809,-6.292515172072088,false,0,0,772.0
19,134,-0.33539148981790556,15.524319218808772,false,0,0,1960.0
20,111,7.027419757079616,16.96435853785164,false,0,0,1211.0
21,294,7.728325498951214,-5.264127867399831,false,1,0,1155.0
22,3,12.588603981530566,-14.291487811561005,false,0,0,2326.0
23,274,-0.10627552116580108,-7.533516727049912,false,0,0,787.0
24,94,4.205310623198614,14.542276198665332,false,0,0,720.0
25,177,15.611957907857333,-16.984239709346536,true,0,22,1424.0
26,282,8.413389179893674,-5.361486859223505,false,0,0,2272.0
27,67,0.21721764739683458,-10.541641232027512,false,31,0,2115.0
28,60,1.6395422347939643,-4.93547631024374,false,0,0,810.0
29,117,-1.2673852221112587,0.3256816729467633,false,0,0,389.0
30,152,-3.857606904995365,16.399315648788285,false,0,0,1864.0
31,55,-14.213439989999896,16.847010698465343,false,0,0,632.0
32,57,-17.30596983091823,-11.241340321299674,false,0,0,981.0
33,264,-15.93985989097099,1.6688778897865773,false,0,0,805.0
34,92,-5.97995603383175,-12.652422456316362,false,0,0,2262.0
35,199,-11.6244696304055,-9.905378334802164,false,0,0,1367.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
