,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-7.486138342163787,-4.7006138020605235,false,0,0,1774.0
1,297,1.686014541871944,-15.969359362744154,true,0,22,2461.0
2,35,16.68768718564124,-10.163638978650576,false,42,0,2485.0
3,237,12.24753064098832,10.861422472834423,false,0,0,366.0
4,210,-13.347230423834107,7.21150905141324,false,37,0,720.0
5,83,-16.722105465862477,12.01856043254651,false,0,0,1749.0
6,87,-15.629887675277395,6.492875031123147,false,0,0,1034.0
7,114,-9.047118765441816,5.700517595280636,false,0,0,1467.0
8,156,-16.847464208041515,-13.879193005319673,false,0,0,197.0
9,56,6.249299802459513,5.108416971227987,true,0,39,2023.0
10,256,5.437619745937185,-4.235520950333417,false,0,0,384.0
11,311,0.1530074450584742,16.20612492366789,false,0,0,293.0
12,44,-9.4078419565345,16.42869100841993,false,0,0,1423.0
13,207,-14.489485187365531,-14.28755593758359,false,0,0,1337.0
14,317,-2.1366519698804702,11.33286192503858,true,0,27,1539.0
15,74,2.61405703011519,6.584910530385209,false,32,0,1392.0
16,153,15.345319470828082,11.743227160336247,false,0,0,2315.0
17,307,-14.133824222120232,16.861519079364168,false,0,0,2248.0
18,233,-5.048774844681683,-3.5076891001930735,false,0,0,2437.0
19,145,8.51613793926987,10.55126681933374,false,0,0,634.0
20,9,-7.042919004437386,-7.707813964884306,false,0,0,1841.0
21,235,1.406302816246637,-10.421170963494705,false,0,0,254.0
22,188,10.389559255216275,-7.335921409559572,false,0,0,1299.0
23,352,3.226116687185458,11.37790601724911,false,0,0,1575.0
24,270,-11.73794717795939,11.57899843362522,false,0,0,2046.0
25,319,-13.966267510343753,14.592649528464186,false,0,0,2504.0
26,8,-2.099813742120933,17.48647090642763,false,0,0,656.0
27,244,-12.046108415799715,-2.3831077421005205,false,0,0,1844.0
28,325,6.013510127902666,-10.752495806057325,false,0,0,1095.0
29,331,-9.753845628086184,5.645437734385607,false,0,0,2256.0
30,85,6.986238647774712,4.704534247405545,false,0,0,1039.0
31,65,-1.6782240066042733,4.484827679174212,false,28,0,741.0
32,168,-4.840334884031132,-15.593556013576519,false,0,0,2542.0
33,301,6.895863215429146,-11.548428987567815,false,0,0,2210.0
34,68,-0.14728944740418504,3.5239903105870933,false,25,0,671.0
35,152,6.2286182803442,8.088221209621882,false,0,0,604.0
36,232,4.702200337001643,-8.233420518831084,false,0,0,1308.0
37,251,-10.920030895614927,-0.3647998906778501,false,0,0,2156.0
38,222,-6.15024675207945,-12.234766507924393,false,0,0,1999.0
39,77,14.053306524496685,-7.523027403788142,true,0,38,694.0
40,173,-7.887064972714186,6.293423468332926,false,0,0,273.0
41,276,11.28647152633705,-14.380107842288632,false,0,0,1748.0
42,295,15.852648800721603,2.8275169347926004,false,0,0,516.0
43,50,-4.03889204992986,-6.050512057952435,false,0,0,816.0
44,110,12.564541474460725,6.228138697682889,true,0,23,406.0
45,236,15.7601858737418,13.27877349904812,false,0,0,865.0
46,93,-16.65192542566174,17.11680284242287,false,8,0,689.0
47,268,-9.615827875513116,8.586827626073157,true,0,29,2352.0
48,127,11.1513096855263,-5.777572247815753,false,0,0,2146.0
49,230,-11.67927416474674,10.929014514393765,false,0,0,1251.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
