,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-6.586020043288427,15.680257212227076,false,0,0,1919.0
1,245,0.8872949539579551,5.132389872336553,true,0,40,511.0
2,81,10.804262942053223,-13.89287500162339,false,0,0,1894.0
3,50,3.5225286469576154,16.244080560204036,false,0,0,342.0
4,129,9.134687289102523,16.580081078632897,false,0,0,438.0
5,146,-7.286073914540113,-0.7086161541947325,false,0,0,1568.0
6,40,11.689687180135385,-3.376844857213732,false,0,0,1482.0
7,141,12.159325098382453,1.1944174071625107,false,0,0,1537.0
8,212,6.999312310632235,5.947518063045087,false,0,0,2460.0
9,272,14.222935102702662,-6.979849337165483,false,0,0,2393.0
10,138,14.605462284595816,-7.105902980751216,false,0,0,2582.0
11,347,0.7450885306207102,10.151232008740136,false,0,0,779.0
12,246,-9.571844352867279,9.128577394413139,false,0,0,1986.0
13,169,9.393919707205717,-7.1089988081034425,false,0,0,399.0
14,96,6.549069307714945,9.10238108994345,false,0,0,1720.0
15,91,-5.707676055932343,16.925105298572618,false,0,0,2191.0
16,173,5.492558845187444,4.057653531596362,false,0,0,801.0
17,48,13.709453899044808,16.94706883769188,false,0,0,1989.0
18,298,-14.024062351312875,9.220846707983714,false,0,0,1240.0
19,346,15.660655910159035,-0.7930289937690881,false,0,0,1184.0
20,209,5.65078563631427,12.130114910311491,false,0,0,2355.0
21,29,7.066185926067588,-11.019066939076822,false,0,0,816.0
22,308,5.909109181250519,-11.598958232087517,false,0,0,749.0
23,255,-11.769155351402564,-10.259390687773642,false,0,0,2301.0
24,315,11.32759030674833,-10.363109619106535,false,2,0,2144.0
25,88,-14.191247369678246,16.21224588423221,false,0,0,839.0
26,89,7.196133283850288,4.168116216358904,true,0,5,418.0
27,138,1.1407781364359262,2.487687249138196,false,0,0,1893.0
28,278,-7.987242217473651,6.34560957282255,false,0,0,661.0
29,356,15.737668962119507,9.37142112472642,false,0,0,1010.0
30,21,13.99263716479438,7.31712735480794,false,0,0,834.0
31,249,2.918184972515761,-11.69390305826269,false,0,0,2291.0
32,305,16.95321986898943,16.232953857500345,false,0,0,1396.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
