,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,3.5191586404195028,16.630593233555214,false,0,0,1896.0
1,60,-11.332974767291061,-15.147648271940156,false,0,0,2583.0
2,26,7.059742720999422,-4.017509348081461,true,0,17,488.0
3,94,6.642085260408436,-10.006143274506229,false,0,0,1871.0
4,1,-4.440653628034899,-1.058805003949954,false,0,0,319.0
5,272,11.957659758135312,17.020688156123374,false,0,0,415.0
6,145,14.427755111307484,9.10932726741732,false,0,0,1545.0
7,118,3.432014531294687,2.834640478294273,false,0,0,1459.0
8,175,7.398642827660911,16.930855898410478,false,0,0,1514.0
9,98,0.6561897699651248,-13.863273307511689,false,0,0,2437.0
10,199,6.070294429101791,-4.8136707291959,false,0,0,2370.0
11,88,6.273449934197127,-8.528449828796557,false,0,0,2559.0
12,244,5.992437334678039,-16.959105937610207,false,0,0,756.0
13,212,6.932793995743984,12.777977243856894,false,0,0,1963.0
14,96,11.288926240441011,9.624454118876194,false,0,0,376.0
15,28,-7.648184043551728,2.7310381544880595,true,0,36,1421.0
16,340,-7.871455072297928,-0.9293965905521366,false,0,0,1697.0
17,88,-14.327127302127977,9.184350468197602,false,0,0,2168.0
18,24,-2.2510501559619924,-1.4788812291661961,false,0,0,778.0
19,294,-2.1669712809752384,11.895270275717554,false,0,0,1966.0
20,85,12.176124869191241,17.0394464654775,false,0,0,1217.0
21,192,3.102583109589735,-6.502597261495786,false,0,0,1161.0
22,335,9.638674097452345,-9.54922791978506,false,0,0,2332.0
23,85,2.1320701844142858,-9.46044485940725,false,0,0,793.0
24,356,8.342825525847612,16.076627506712605,false,0,0,726.0
25,174,-16.69639461101524,14.045225549865709,true,0,28,1430.0
26,179,4.675673972844058,-6.100849231995845,false,0,0,2278.0
27,54,4.668403782035772,-13.144964238470559,false,25,0,2121.0
28,162,6.383270411846288,-5.109557325179366,false,0,0,816.0
29,288,-0.09177894102658923,4.357938255952852,false,0,0,395.0
30,23,-3.0021333544282682,13.980969883086264,false,0,0,1870.0
31,187,-13.19377291663878,12.47739691587957,false,0,0,638.0
32,339,-15.855082347199366,-6.122165430279192,false,0,0,987.0
33,33,16.041205538344393,5.435041839255046,false,0,0,811.0
34,12,-4.0637319329613595,-8.042423256940827,false,0,0,2268.0
35,220,-15.539251732448383,-14.09188999934739,false,0,0,1373.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
