,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,14.805342654739677,8.161858454032451,false,35,0,1658.0
1,24,15.072637586905987,-8.033674568722976,true,0,14,2345.0
2,125,-10.22796270844956,4.771121502143856,false,0,0,2369.0
3,311,7.855940106540564,-0.3754791095383896,true,0,20,1495.0
4,98,-7.336589279321333,4.295180947538094,false,0,0,2574.0
5,179,-6.315884274775448,-12.078518844473193,true,0,3,250.0
6,49,17.24119178406748,3.363968712886861,true,0,37,604.0
7,236,-7.906511877146621,-4.292519985378728,true,0,36,1082.0
8,4,-2.720830180546361,0.1073118782200948,false,43,0,1818.0
9,250,-15.3674180331784,-4.438943594616079,false,48,0,1633.0
10,309,6.661341050815346,-10.575024792097128,true,0,33,2335.0
11,315,-10.013029019282461,0.5766434852100375,false,17,0,918.0
12,308,13.619091592337577,15.895936760064881,false,0,0,1351.0
13,326,-15.357041367336693,-7.626888664058323,false,0,0,2002.0
14,329,-0.11682054647634688,4.406966869684801,true,0,21,81.0
15,182,0.22867624827729696,-15.437347731370195,false,0,0,1907.0
16,145,2.2627726415170604,-13.876718616933172,false,0,0,1236.0
17,322,12.126209600555274,12.602905686368393,true,0,26,2526.0
18,199,-15.824263472214172,10.257449915712172,true,0,23,268.0
19,189,-12.706644177967926,-0.7732873796636343,false,0,0,1706.0
20,96,-2.671957141393457,4.857757263338237,false,35,0,177.0
21,49,0.6353398753148763,7.2537399024377684,true,0,24,1307.0
22,7,-6.520283272333872,5.425594225748571,true,0,27,1221.0
23,266,2.377068104722629,2.470874351449041,false,0,0,1423.0
24,44,-11.4686678780096,13.649569356244722,false,0,0,1276.0
25,266,10.745413315103862,11.512851516589624,true,0,23,2199.0
26,88,14.767158751278615,13.05779884960253,true,0,24,391.0
27,236,-1.1341931453180116,0.7172499022765595,true,0,21,1931.0
28,266,-4.094375471862905,16.05895383916811,true,0,33,1028.0
29,219,-5.683216717938446,12.039401495797934,true,0,14,2132.0
30,145,-13.835609720576217,14.528027648839121,false,0,0,1256.0
31,255,-5.0633647046486745,-3.33163425682511,false,0,0,2321.0
32,290,-13.877439873980501,-14.4351463140575,true,0,12,518.0
33,37,13.384514223600497,-16.263393742340845,false,38,0,1827.0
34,53,-15.413869008062049,-10.257032008881156,false,34,0,2569.0
35,5,-7.9048613152960066,-14.609872969441144,false,0,0,1725.0
36,2,-16.937271498920808,-10.121785310004103,false,0,0,138.0
37,21,3.6329284803302633,-4.606123165220509,false,0,0,1183.0
38,333,-2.4828910441078262,10.755505461782294,false,17,0,232.0
39,306,9.91158876814464,-1.5011505779517704,false,31,0,2174.0
40,79,-6.517394233032629,-8.87318445527217,true,0,37,2046.0
41,325,-17.42434446337135,-16.95014002120832,false,0,0,1459.0
42,19,4.009386239974811,6.301394190256395,true,0,4,1930.0
43,353,-7.968230261586906,-8.363037834163682,true,0,9,546.0
44,41,10.293500636695235,0.7908903371926727,true,0,5,1560.0
45,229,-2.482744469240863,13.151548944460217,false,31,0,2388.0
46,128,-15.30578114797313,-2.396407194659391,false,0,0,540.0
47,142,-8.180139050693676,13.85402566753259,false,0,0,821.0
48,162,13.002280457163666,4.3408432924892075,false,41,0,1728.0
49,0,16.6652108201698,1.9318393727280383,true,0,39,979.0
50,347,-11.137719127540564,3.738182672495709,true,0,29,2140.0
51,16,13.139163800162274,-3.496543426760949,true,0,35,923.0
52,146,14.754389390091873,-14.874704184022027,true,0,38,1423.0
53,269,4.146786526667551,7.759252183651357,true,0,17,1038.0
54,78,-6.9964625302158225,-9.16965326448882,false,17,0,625.0
55,322,-7.708331376652108,0.8304174174536695,true,0,6,2426.0
56,183,14.831058025751377,-16.97066829556581,false,0,0,590.0
57,18,15.1045867335095,5.597030540544099,true,0,16,2523.0
58,193,-11.164508808023305,8.340825970910084,false,25,0,2094.0
59,329,-3.6535329386908417,15.821430869064086,false,47,0,555.0
60,154,-1.058480282222472,11.785050917177914,false,46,0,488.0
61,229,-4.093013074555412,7.848184535010239,false,0,0,1192.0
62,294,12.616028583298707,10.141649738558897,false,40,0,2040.0
63,29,5.534327580610125,-7.4203580360874914,false,0,0,750.0
64,101,-0.5664640060804749,-0.8393327791623723,false,0,0,1155.0
65,311,-16.2282051989476,-8.19429363409059,false,0,0,2591.0
66,220,6.798661509871854,7.354936089957811,false,0,0,1883.0
67,125,0.16360822211028025,-9.022463156060333,true,0,18,578.0
68,104,3.8757470567823242,3.9431466018861316,true,0,3,157.0
69,271,10.540790371833806,-9.627400995745473,true,0,20,1632.0
70,138,-10.599521257795672,-7.822863156405179,false,48,0,400.0
71,237,0.7605619083875554,-13.210944861769228,true,0,34,662.0
72,294,7.592250998491376,-11.996700359324002,false,45,0,700.0
73,100,12.650395012642093,-0.23747824138622237,true,0,15,290.0
74,125,-10.049869395266269,-1.6208650891314025,false,51,0,2493.0
75,315,0.05243028932075822,-8.503048184861647,false,0,0,749.0
76,346,8.87430153841535,-9.915846296823153,true,0,8,1431.0
77,16,14.265028046338031,-4.807897721224535,true,0,27,2042.0
78,320,2.2494185028107836,3.0000890111842384,false,0,0,328.0
79,246,9.519823344145685,-4.136409868632903,false,17,0,573.0
80,198,-5.022831488913756,5.140012910271874,true,0,22,2236.0
81,128,-0.04578471534857398,2.297157989588653,true,0,4,2361.0
82,0,-2.1933205017388366,4.846761587795248,false,0,0,2030.0
83,174,17.063640894517413,-5.841032831173323,true,0,8,1135.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
