,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-16.206711281193765,11.881072296131993,false,0,0,1955.0
1,160,10.866614994736308,-17.361842678466456,false,0,0,1930.0
2,230,-3.8766102604022588,-4.857923382356886,false,0,0,378.0
3,208,-13.968534649572309,13.623858260127864,false,0,0,474.0
4,191,-7.332404582059734,8.90024815964359,false,0,0,1604.0
5,77,-16.787984707221582,-12.676718991904604,false,0,0,1518.0
6,265,-3.779854590191932,-5.333534878228587,false,0,0,1573.0
7,349,1.3920958616225974,-5.475316576901754,false,0,0,2496.0
8,217,-0.1743639052438734,-5.7733674371957875,false,0,0,2429.0
9,128,14.472374907548447,13.261244812862312,false,0,0,815.0
10,55,-0.32625649614471175,-5.661301195615524,false,0,0,2022.0
11,142,-11.405948500512824,-13.988389217924253,false,0,0,435.0
12,40,14.305690881555543,-13.76970951040173,false,0,0,1756.0
13,338,6.695284979716966,14.067054862500045,false,0,0,2227.0
14,324,-15.217070216081712,5.517926012083113,false,0,0,837.0
15,57,8.041232130439733,11.996114342304379,false,0,0,2025.0
16,356,11.921695407775736,-13.986762764722545,false,0,0,1276.0
17,283,-2.8975434534290003,-2.040633526240951,false,0,0,1220.0
18,82,10.0321737739716,-13.737633354192077,false,0,0,2391.0
19,31,8.794573741656654,9.430590246387744,false,0,0,852.0
20,20,-2.358807970070974,7.332905962121258,false,0,0,785.0
21,70,7.872087132661005,14.379198088882037,false,0,0,2337.0
22,326,8.59777736444609,2.590355518209063,false,0,0,2180.0
23,238,3.4997262981127952,2.698049362481685,false,0,0,875.0
24,184,-14.971534691032874,-0.15857729560915979,true,0,9,1929.0
25,73,-2.2400867538237668,-16.542072824890973,false,0,0,697.0
26,43,3.484049987247643,-9.311852703327256,false,0,0,1046.0
27,78,-11.133677464425944,10.034064775366957,false,0,0,870.0
28,294,-5.713894715631394,9.550234878109153,false,0,0,2327.0
29,240,-9.517024787779187,-8.669236928805551,false,0,0,1432.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
