,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-11.117586094179243,-9.963610184824716,false,0,0,1696.0
1,69,-13.41507478111222,-5.526979786711911,false,41,0,2383.0
2,331,11.193008335981379,-17.314478243473015,false,0,0,2407.0
3,202,7.7196309738397595,15.909105389058631,false,52,0,288.0
4,75,-14.561070876766161,-2.06627281287438,false,18,0,642.0
5,302,8.820594776984942,3.555388399881824,false,5,0,1856.0
6,2,-7.151156930657121,-8.95401471983272,false,10,0,1671.0
7,292,-14.090713257402872,-14.590052846195425,false,0,0,956.0
8,88,15.822656697147833,-12.742363448452096,false,0,0,1389.0
9,128,-17.445032591990532,-4.091845775692181,true,0,25,2040.0
10,219,-16.306510775247038,6.48042629594193,false,34,0,119.0
11,11,16.397113301308288,6.62260608714621,false,0,0,1945.0
12,332,2.9330530031290594,-5.2934106014886675,true,0,7,1274.0
13,71,0.1366167906212019,14.241772826849118,false,32,0,306.0
14,144,2.519639697591239,-8.106949760686257,true,0,22,1744.0
15,326,-4.785607421865096,-13.078342774650507,false,0,0,215.0
16,123,-12.749382265913546,-9.538607252628557,false,31,0,1345.0
17,161,-17.387160790860516,-15.951003892776246,false,28,0,1259.0
18,182,-12.980736617917293,7.889782565690839,false,0,0,1461.0
19,347,2.3659002035485934,13.984110977327797,false,0,0,1314.0
20,195,2.5400704942831642,13.660656029735254,false,32,0,2237.0
21,319,-3.1938268225490662,11.010471786380927,false,41,0,2170.0
22,54,4.883616097641718,8.01243681354654,true,0,26,1294.0
23,188,3.018261806052493,-7.379466085906083,true,0,24,2359.0
24,101,-1.8410832972423476,15.824679347828825,false,43,0,556.0
25,211,-6.89727446366717,6.734752723746038,false,0,0,1865.0
26,33,2.1517814460184304,-15.33787941261204,false,0,0,1763.0
27,248,17.420142096224392,-14.951561522805978,true,0,25,176.0
28,319,10.124067958852377,-3.345501384634608,false,0,0,1221.0
29,161,-3.5696330817853346,-5.927592393610686,true,0,12,270.0
30,0,16.91197847972956,3.1306600986996367,false,0,0,2212.0
31,288,-15.983885502786524,2.132608652711732,false,0,0,1497.0
32,143,10.302190005035868,4.788102015706191,false,51,0,1968.0
33,214,7.226299055514478,-13.723083051755122,false,0,0,2426.0
34,132,17.458500322046614,-5.08066303177466,false,0,0,578.0
35,164,10.194623279127589,2.026427544441055,true,0,33,859.0
36,250,5.725868805949055,6.7862416976690545,false,3,0,1766.0
37,31,14.652845427756745,-5.2992160632249545,false,16,0,1017.0
38,82,2.1257988759345974,-10.20842322204865,false,26,0,2178.0
39,30,-4.598645510937898,-16.148779441050547,false,20,0,961.0
40,85,-11.234425511962332,12.202138648972246,false,0,0,663.0
41,140,5.557121520534663,-9.325040171319916,false,49,0,2464.0
42,106,-6.682543776417358,-2.2211293235981326,false,0,0,628.0
43,41,-8.921769372147333,-12.236687417412575,false,0,0,2132.0
44,339,3.91650036045182,-6.8263967586805,false,9,0,593.0
45,227,-2.6889725483292137,-16.72695175026653,false,8,0,526.0
46,264,-5.870096899063067,-15.833505107431623,false,0,0,1230.0
47,137,7.96642152279323,13.510662661479596,false,2,0,2078.0
48,27,-9.067077850143429,11.754281530030468,true,0,14,788.0
49,112,10.943253612571755,6.164417542048766,true,0,2,1193.0
50,66,-7.744889100376505,1.8559297326833333,true,0,16,1921.0
51,327,-9.652459137877232,8.106008696436515,false,37,0,616.0
52,238,-11.150632708263364,-2.2633011708479778,false,52,0,195.0
53,46,4.600578138416678,-10.097609394494757,false,35,0,1670.0
54,349,11.553333792459519,4.047053454056415,false,10,0,438.0
55,44,2.356720728854925,-4.409442579020955,false,7,0,738.0
56,319,6.5382448193069935,-7.612568624820065,false,40,0,328.0
57,169,15.345761234578662,-16.31176190542947,false,13,0,2531.0
58,275,0.49582376938027317,6.301561507381482,false,0,0,787.0
59,115,8.878229429057651,16.01326186531156,true,0,21,366.0
60,170,-5.081341932151043,0.7315771036245192,true,0,7,611.0
61,224,-11.578109617278232,12.320921004691655,false,33,0,2274.0
62,324,-3.534102286166789,3.646551989080337,false,0,0,2068.0
63,83,-9.050348041288778,10.79432584712633,false,47,0,1173.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
