,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-11.909168770631679,-7.09503549147452,false,0,0,1822.0
1,160,-1.925930841088467,6.951609189494967,false,23,0,2509.0
2,7,8.08661630660772,12.837034782724189,false,0,0,2533.0
3,6,9.854732084872124,-16.637146224533307,false,0,0,414.0
4,210,-7.926845026639361,4.187957168682608,false,0,0,768.0
5,87,13.256575208457406,1.9849561611058106,false,0,0,1797.0
6,120,-9.472029834331867,-3.746940260722484,true,0,23,1082.0
7,157,-10.690371180772257,7.294778276625978,true,0,33,1515.0
8,344,14.47375338023858,-1.399595389811941,false,0,0,245.0
9,18,-11.629044785237275,-16.921335771102463,true,0,19,432.0
10,3,10.049325681648986,-14.058902230685199,false,0,0,341.0
11,227,12.267428669202586,-5.438293677218599,false,0,0,1471.0
12,111,-8.52624031476572,-15.83212497709599,false,0,0,1385.0
13,36,11.627213051743565,-16.111826215624806,false,0,0,1440.0
14,171,-2.453920821957778,3.0293889628503536,false,0,0,2363.0
15,204,11.733560644883527,5.551107718926789,false,0,0,2296.0
16,58,10.700599347344163,-0.4511358919192381,false,0,0,2485.0
17,24,6.393858196037827,11.777086070901172,false,0,0,682.0
18,87,-5.2315199822606635,-8.856100384077477,false,0,0,1889.0
19,63,-3.1095146549685846,-2.2606234389367628,false,0,0,302.0
20,326,-14.187922024323491,3.0282394436118585,false,0,0,1347.0
21,181,16.862024194344936,3.9246529093662845,false,0,0,1623.0
22,272,3.013191039333954,9.932786634748235,false,0,0,2094.0
23,324,-3.2991071001237335,-9.941429693525995,false,0,0,2552.0
24,227,-13.313742885374376,-16.86652629087468,false,0,0,704.0
25,311,-6.5444995835535105,3.9215079410838056,false,0,0,1892.0
26,17,-4.717447933533503,7.07602562492009,false,0,0,1143.0
27,157,-11.725102904030617,1.6896186127876822,true,0,24,1087.0
28,1,-4.3048806316828685,0.3597201466734027,false,0,0,789.0
29,16,12.47213309440856,-13.478773234874629,false,0,0,2590.0
30,275,-17.24562773390114,9.625403595285233,false,0,0,2258.0
31,294,1.4627321280336019,12.600622339479218,false,0,0,719.0
32,348,4.954947937045996,-15.510210723915634,false,0,0,652.0
33,85,-5.921663503066896,12.66722921955655,false,0,0,1356.0
34,92,-7.169186835502338,-12.563336914972709,false,0,0,2204.0
35,6,-5.6464077521232845,0.7616000647231503,false,0,0,2047.0
36,214,-13.619709360091932,11.428365319547952,false,7,0,742.0
37,182,-12.076950789745057,7.876920427021729,false,0,0,321.0
38,219,-9.064615867932348,1.2123626661394584,false,0,0,1796.0
39,314,15.233569895811797,7.617695732112361,false,0,0,564.0
40,75,15.09183569086119,-17.217964332340102,true,0,33,864.0
41,358,10.8704333340581,-10.661093739984086,false,0,0,913.0
42,213,-8.514398381128116,-7.611851785046264,false,0,0,737.0
43,144,-16.37783796250814,17.170231582729972,false,0,0,2194.0
44,347,3.705503291884877,5.407561666808931,true,0,30,1299.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
