,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-8.514611963724091,9.575504463051614,false,0,0,1987.0
1,135,-12.911244310052007,-0.02329052020383482,false,0,0,1962.0
2,315,-15.736859743179021,-0.476806552856628,false,0,0,410.0
3,61,-11.969063792092228,15.845974222657821,false,0,0,506.0
4,190,-10.96077163598866,-0.15843602925445066,false,0,0,1636.0
5,45,4.301866726539903,12.771267070583091,false,0,0,1550.0
6,205,2.184696786363164,-2.45081605937261,false,0,0,1605.0
7,358,-8.643067813429315,11.157941807784574,false,0,0,2528.0
8,79,14.747857747397337,-13.352043372032998,false,0,0,2461.0
9,101,-12.773877987075934,-13.13302400196449,false,0,0,847.0
10,66,-2.7351869757017324,7.995960113173735,false,0,0,2054.0
11,289,-16.919228971340942,-10.647435199917615,false,0,0,467.0
12,222,5.53003819202569,13.703381586501166,true,0,6,1788.0
13,91,12.540217746334074,15.337537495742634,false,0,0,2259.0
14,124,8.39495826204799,-7.875331231221913,false,0,0,869.0
15,258,-16.301646322863572,3.2147714341581723,false,0,0,2057.0
16,235,8.647306198206037,14.824196279440095,true,0,17,1308.0
17,311,-12.914110729887021,-16.785809947282672,false,0,0,1252.0
18,118,0.9121692888695507,17.225310334234422,false,0,0,2423.0
19,283,-1.7864162531827752,-12.410932761606212,false,0,0,884.0
20,12,-9.486656934820749,16.123645170641474,false,0,0,817.0
21,284,2.1122245903608263,-5.066060470064563,false,0,0,2369.0
22,266,-8.593167565894834,16.765873745220816,false,0,0,2212.0
23,175,10.598922540610438,6.009226305474341,false,0,0,907.0
24,207,16.02571685208533,-15.715790744139378,false,52,0,1961.0
25,338,16.386242888323004,-1.5306692447345527,false,0,0,729.0
26,177,-2.0522038638676796,-12.643905430290044,false,0,0,1078.0
27,166,10.807895402237095,8.749315905978762,false,0,0,902.0
28,239,-8.247597834486713,-15.278204034510857,false,0,0,2359.0
29,356,-13.70624261161391,-13.677037018555403,false,0,0,1464.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
