,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-10.446862206552275,-2.8696152121551837,false,0,0,1590.0
1,90,-9.360032253313664,9.647723552728277,false,0,0,2277.0
2,15,1.2035592673810949,-1.2117882657371397,true,0,2,2218.0
3,313,2.5502137364421307,-5.448062814383986,true,0,4,2354.0
4,300,-10.29284195864947,7.537836387013071,false,0,0,2301.0
5,49,-12.165637834323915,-11.722899698618368,false,0,0,1427.0
6,83,-14.578692487350533,-11.377200092226019,false,0,0,2506.0
7,133,-7.773895143850506,-13.840389092272353,false,0,0,182.0
8,259,3.2295571184756113,8.494672039839875,false,0,0,536.0
9,155,13.92810698194392,-3.897262931141854,false,0,0,1014.0
10,157,1.4673400756343489,13.737122316909092,false,0,0,1750.0
11,328,14.580407868069846,-13.677227498644687,false,0,0,1565.0
12,250,-7.813191372204209,14.24118315728018,false,0,0,2267.0
13,357,1.2531923767109763,-7.6303767556729145,true,0,8,850.0
14,113,-2.5288751996216163,-12.566031590361412,false,0,0,1283.0
15,273,4.406245714668429,0.3195536731981719,false,0,0,1934.0
16,39,-0.4112077839219376,-5.662661799799286,false,0,0,1326.0
17,160,11.072519047861046,-13.753316863070717,false,0,0,13.0
18,94,5.614105975863092,13.87279325195902,false,0,0,1839.0
19,224,17.292279038316522,-6.762750177110173,false,0,0,1168.0
20,295,14.61013702177141,-13.482209227301803,false,0,0,2458.0
21,238,-3.430743082568197,7.380024615238866,false,0,0,200.0
22,349,17.175450240475364,-0.6070394080239192,false,0,0,1638.0
23,108,-2.117389484019992,6.678528251727803,false,0,0,109.0
24,39,-14.924590115555759,13.982723855828713,false,0,0,1239.0
25,328,3.1810004921666954,9.313704567569125,false,0,0,1153.0
26,320,-12.65306518185869,-0.4933698108653103,false,0,0,1355.0
27,78,-15.92446349439102,11.818554275056407,false,0,0,1208.0
28,308,15.414922352983497,2.0273651439913523,false,0,0,2131.0
29,144,2.553966798153131,13.961275557336883,false,0,0,323.0
30,35,-11.853345452002841,17.10612442584089,false,0,0,1863.0
31,199,-10.974957611641376,-6.194425244216542,false,0,0,960.0
32,188,11.920026290156764,3.888606684672732,false,0,0,2064.0
33,188,11.986605073676813,-6.23531486855024,false,0,0,1188.0
34,328,-7.20321652053346,-16.693585762303865,false,0,0,2253.0
35,57,11.14993688121842,6.379763059436264,false,0,0,450.0
36,25,6.185789567191343,-5.71688016387536,false,0,0,1759.0
37,60,8.889480411061498,0.678107296973064,true,0,8,2177.0
38,166,-3.7431513408021098,3.441540626741453,false,0,0,2501.0
39,309,-13.671946678770386,17.348308663163284,false,0,0,1657.0
40,351,-0.2909813749185734,13.373361415403547,false,0,0,70.0
41,20,-12.562007226424832,14.707402228871935,false,0,0,1115.0
42,171,-13.8750748701609,0.6402718518583491,true,0,8,164.0
43,89,-5.743251286155174,6.356385211112275,false,0,0,2106.0
44,296,-8.150597773793447,17.438612196165046,false,0,0,1978.0
45,223,-13.303453484710724,5.201267396811987,false,0,0,1391.0
46,100,-14.677521274666244,8.33161568133267,false,0,0,1862.0
47,119,7.523588307465466,-0.17068713228206234,false,0,0,478.0
48,327,-1.213248355859761,4.322172528720204,false,0,0,1492.0
49,252,5.150986480178554,-11.283340033389695,false,0,0,2320.0
50,9,13.230424587718561,13.530416758752363,false,0,0,472.0
51,197,8.773726710811657,0.6276714253092016,false,0,0,753.0
52,108,10.95550522550161,0.07227987369956579,true,0,8,1951.0
53,90,-13.600455211379213,-13.676256259061217,false,0,0,1660.0
54,71,14.392519194603691,-13.328967351713091,true,0,8,2208.0
55,338,16.86134350997697,-3.194710262032425,false,0,0,911.0
56,282,17.358099153757852,3.4311140321041638,false,0,0,2072.0
57,143,-7.447276813486318,3.203658991745772,false,0,0,855.0
58,245,-8.76070998978588,-12.650902505450372,false,0,0,1355.0
59,323,-11.105261695870722,17.423765092020613,false,0,0,970.0
60,297,13.994976519402739,4.501619577969813,true,0,8,557.0
61,345,-6.445285041601346,17.216683658498397,false,0,0,1185.0
62,47,-8.086511881602503,-14.75207364255343,false,0,0,2358.0
63,160,-6.39972863527843,15.387885961350296,false,0,0,522.0
64,199,-14.857111225550252,3.797807555225468,false,0,0,2455.0
65,51,5.951109644001059,1.296598120678862,false,0,0,2026.0
66,288,14.755425225136763,-10.580799468896307,false,0,0,487.0
67,282,7.0080307589571085,0.9013223931787496,true,0,3,500.0
68,75,-12.679595141337803,-11.324385786314416,false,0,0,420.0
69,213,7.108913562212239,3.719706406857895,false,0,0,1124.0
70,145,0.42619969516033107,-15.981416230148493,false,0,0,1972.0
71,100,-8.565062233505946,-11.75809094518425,false,0,0,1802.0
72,336,-0.6285914673817405,-14.974923133480024,false,0,0,682.0
73,278,16.805724377111282,10.108646556047745,false,0,0,1087.0
74,231,-3.2015897514589065,6.4292716711629945,false,0,0,2533.0
75,204,4.084697437653442,15.035437338179866,false,0,0,2523.0
76,94,4.498324366421689,-0.23580255143984333,false,0,0,1815.0
77,205,-0.6465472069415233,-14.827595199883973,false,0,0,510.0
78,254,-8.587650365397618,3.312476859207048,false,0,0,89.0
79,50,-14.440330838990224,-2.3452803004325906,false,0,0,1564.0
80,301,-4.225322792668258,2.911570776612678,false,0,0,332.0
81,17,1.4311085530286538,0.48056817675775476,true,0,7,1450.0
82,325,15.658114689429006,-6.059169925710175,false,0,0,594.0
83,359,11.249693725736185,-6.355699707068657,false,0,0,632.0
84,220,-7.325476320979675,8.397092891969944,false,0,0,222.0
85,63,-10.20980198839682,-11.701163504043256,false,0,0,2100.0
86,41,-0.3604576186893147,14.187263506210794,false,0,0,2425.0
87,196,-11.831339135886257,11.994084811306703,false,0,0,681.0
88,98,8.652436204069526,-12.512227689674022,false,0,0,1363.0
89,51,0.8234051884811171,-13.61089088828233,false,0,0,1974.0
90,290,16.783271367471862,-12.123775423655845,false,0,0,260.0
91,246,-6.59117960167808,3.971255464587169,false,0,0,953.0
92,127,1.8058115594415178,-4.2902499643562795,true,0,8,505.0
93,231,-1.1100313728311966,-5.126195574042567,true,0,8,221.0
94,300,-8.671434564650284,-9.73428199359481,false,0,0,2168.0
95,65,-6.302001978684777,15.021884138860974,false,0,0,2293.0
96,287,-13.257056285965245,3.8535275808896707,false,0,0,1962.0
97,146,17.347833036310334,-10.072723524186811,true,0,8,2302.0
98,218,3.582477243918442,-9.996415708473513,true,0,8,1955.0
99,168,11.122536055932425,8.851210065414762,false,0,0,1067.0
