,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,16.194436991787985,-7.439584859959365,false,0,0,1866.0
1,84,5.672061262460104,-10.267415463135345,false,0,0,2553.0
2,76,17.491860775337745,-4.2990602307313335,false,0,0,2577.0
3,4,12.569532743202966,-2.858156010344688,false,0,0,458.0
4,325,-6.096806945591387,0.5593542004356491,false,0,0,1841.0
5,141,-9.901919539615376,-0.6272067260708514,false,0,0,289.0
6,224,1.593154137725005,-15.48350151759377,false,0,0,385.0
7,199,-4.449723454018895,2.846283899161067,false,0,0,1515.0
8,333,1.1032169544491985,14.951558287725208,false,0,0,1429.0
9,37,-9.305797144196742,-5.272787173460738,false,0,0,1484.0
10,91,-2.1448097994358113,8.162712767053195,false,0,0,2407.0
11,65,-1.57290560937074,-2.467210523096167,false,0,0,2340.0
12,27,-0.09953761235400604,0.9801762812136423,false,0,0,2529.0
13,205,6.062103142459564,5.796075410007283,false,0,0,726.0
14,205,3.7048760619169823,12.572762920393949,false,0,0,1933.0
15,11,-6.260087119108061,5.1923565518125665,false,0,0,346.0
16,309,9.854391536501577,-12.550631413629073,true,0,6,1391.0
17,48,-14.50572026391456,-10.609688416783055,false,0,0,1667.0
18,7,-16.53589343773046,7.450266031398311,false,0,0,2138.0
19,354,3.7526584809841013,-15.298223917926514,false,0,0,2596.0
20,212,17.450819177253848,5.0943324462202915,false,0,0,748.0
21,100,0.5315110086224959,-13.61178641800998,false,0,0,1936.0
22,123,-2.3459483306850952,7.836336103726939,false,0,0,1187.0
23,32,-13.718210932710022,15.102430247107757,false,25,0,1131.0
24,347,10.594990447268726,-4.74745380054115,true,0,30,833.0
25,71,16.05371659470136,5.383529239457294,false,0,0,2302.0
26,104,-10.500710388090384,-7.379974748236006,false,0,0,763.0
27,337,7.879685673202807,-0.63427194637855,false,0,0,696.0
28,130,9.375477623920222,-9.970072274045954,false,0,0,1400.0
29,151,6.6029754383715655,17.104319072800056,false,0,0,2248.0
30,133,2.8841364434543744,-13.133083672322622,true,0,38,2091.0
31,258,8.245734015833243,-2.846030539302239,false,0,0,786.0
32,158,-14.467215621039372,0.9845145958661109,false,0,0,365.0
33,132,-7.4954963145982685,-12.477212616758251,false,0,0,1840.0
34,293,15.377728400874192,-3.0955004443847565,false,0,0,608.0
35,296,-3.8515928913046213,15.965684536408709,false,0,0,957.0
36,133,5.728640240855168,-0.4715928892853819,false,0,0,781.0
37,60,-7.6567367829119695,14.066407710130635,false,0,0,2238.0
38,189,-15.715236119904569,7.699986633204526,false,19,0,1343.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
