,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,7.437882871855758,11.37593073575754,false,0,0,2020.0
1,244,14.494481202128764,-2.395341953577355,false,0,0,1995.0
2,167,7.673886578584739,-5.390130524794559,false,0,0,443.0
3,213,-3.919539644943286,3.1082323104578875,false,0,0,539.0
4,94,14.346571719140012,0.6561840041668746,false,0,0,1669.0
5,327,9.09819481629017,3.4261831977724095,true,0,30,1583.0
6,320,4.656674846068518,7.855657454390001,false,0,0,1638.0
7,136,13.983909077600254,1.312498197556182,false,0,0,2561.0
8,225,10.575453147383246,-16.983270764392593,false,0,0,2494.0
9,198,-5.905362391570819,4.46253636476639,false,0,0,880.0
10,330,-13.559497098897959,13.673811277967104,false,0,0,2087.0
11,218,-17.035896057502804,12.54877983898916,false,0,0,500.0
12,106,1.0173877850026378,17.432063151961795,true,0,39,1821.0
13,322,-8.525978346811137,-12.487140069293586,false,0,0,2292.0
14,116,6.111286950962177,7.243408207572079,false,0,0,902.0
15,283,15.707453789356054,7.143890913836488,false,0,0,2090.0
16,317,-3.3929615006743594,15.135839474019663,false,0,0,1285.0
17,97,3.383374548691961,-2.375287609326099,true,0,30,2456.0
18,223,14.861072758138727,-14.541179516090098,false,0,0,917.0
19,330,1.8928453803122038,1.0550451162626704,false,0,0,850.0
20,296,-7.313835532232868,13.413597401434611,false,0,0,2402.0
21,100,-1.152597441069613,13.228964238133731,false,0,0,2245.0
22,328,-9.78888456489539,8.103883827837429,false,0,0,940.0
23,98,14.21051483269908,15.246112025442715,false,19,0,1994.0
24,164,7.7595631160557454,0.5158765701437842,false,0,0,762.0
25,185,-5.809469383405044,1.7154349222646805,false,0,0,1111.0
26,7,-10.912862734465573,-10.278253282377651,false,0,0,935.0
27,304,2.8084527471031384,10.335357377894589,false,0,0,2392.0
28,175,-11.797568369132009,6.9009101221597815,false,0,0,1497.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
