,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-7.510903273924424,3.637541215244862,false,0,0,1755.0
1,186,3.781642755064746,5.5807698799030385,true,0,3,2442.0
2,201,11.542763086413999,-2.8079567284107214,true,0,32,2466.0
3,274,8.027058381343663,-9.265900632993779,false,0,0,347.0
4,160,-9.565725916876918,9.868457230970021,true,0,37,701.0
5,242,-5.674238128607342,-0.8259677499900178,true,0,33,1915.0
6,84,3.374742208046663,-17.38065673823207,false,0,0,1730.0
7,255,11.652339548316522,6.113320868072913,false,0,0,1015.0
8,180,-3.349514711022986,15.361591490941041,false,0,0,1448.0
9,119,-16.412261876754272,16.930643785901808,false,0,0,178.0
10,119,-6.4447537731578,8.980361739725826,true,0,20,2004.0
11,8,16.519884202237595,-5.199648252876252,false,0,0,365.0
12,111,-2.0902905238104292,-16.612234599300415,false,0,0,274.0
13,227,-13.742131561801465,13.145843096148452,false,0,0,1404.0
14,4,-16.225670149800713,15.925680732389399,false,0,0,1318.0
15,164,5.89872396004501,4.740018815861489,true,0,8,1520.0
16,296,1.5525441931867687,2.1401996527386427,false,51,0,1373.0
17,206,11.435280210867797,-9.564127247320437,false,0,0,2296.0
18,185,-4.9879044997916,11.833339807241495,false,0,0,2229.0
19,202,-7.458713979712886,-10.325794921162053,false,10,0,2418.0
20,115,11.371479051602748,12.554800551523398,false,0,0,615.0
21,189,-3.085377665988511,3.6747768567629877,false,0,0,1822.0
22,2,-3.8693653233582785,-11.082689230710981,false,9,0,235.0
23,260,15.954478455827692,1.6333486236920771,false,0,0,1280.0
24,59,10.449664454972888,-1.000040837150058,false,0,0,1556.0
25,351,-16.784585560852655,10.600834841877223,false,0,0,2027.0
26,8,-4.634586127950425,10.966078191505817,false,0,0,2485.0
27,17,5.329523718645284,8.837307111317898,false,0,0,637.0
28,101,-6.635471480166032,11.732805534182079,false,0,0,1825.0
29,200,6.398474116146201,-3.095063393982825,false,0,0,1076.0
30,29,15.388314788757393,-3.88909406465791,false,0,0,2237.0
31,81,10.165355442288917,5.040757400976553,false,0,0,1020.0
32,163,-9.41657335611727,-4.517273683510615,false,47,0,722.0
33,204,-3.9794112939928805,-9.843984404587868,false,0,0,2523.0
34,265,0.20624408306679842,-7.412032683328654,false,0,0,2191.0
35,130,4.656526754107736,-1.8789162665901533,false,44,0,652.0
36,271,-0.1820978130968004,11.896414306712987,false,0,0,585.0
37,106,-0.8191137923535781,-10.565748683997846,false,0,0,1289.0
38,272,-10.093997009769586,-0.9527374925607766,false,0,0,2137.0
39,129,-8.730840969757967,1.455194977543421,false,18,0,1980.0
40,114,5.95247833793609,-17.09397610072786,true,0,19,675.0
41,66,14.238042016496406,4.15707146068516,false,0,0,254.0
42,6,11.230638668090682,-13.675935149969845,false,0,0,1729.0
43,282,-14.136219254971381,2.8283099046531612,false,0,0,497.0
44,187,-13.72806701810788,-14.93099226106942,false,0,0,797.0
45,325,-0.19556566407912668,2.0669306741350835,true,0,4,387.0
46,83,3.214038152269431,-3.528915295825765,false,0,0,2590.0
47,17,13.953709335132181,8.367318573234003,false,0,0,846.0
48,134,-14.762903013390638,15.880910896488727,false,27,0,670.0
49,302,1.9998176824872174,9.262224455704988,true,0,10,2333.0
50,96,2.4854104290652685,7.280718759722546,false,0,0,2127.0
51,60,-16.109796970720613,-15.16232501481224,false,0,0,1232.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
