,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-14.995413643087183,-10.563342181685087,false,1,0,1692.0
1,64,-17.260221027025693,-5.3913756402359665,false,45,0,2379.0
2,23,13.308261270635315,14.673420877673525,false,0,0,2403.0
3,144,9.448211900773877,-15.50743884322089,true,0,37,284.0
4,155,17.397564903549263,-0.29330336697436843,false,22,0,638.0
5,21,11.363437994923054,1.161927889421841,false,9,0,1852.0
6,171,-8.93113751458586,-11.073701233269624,false,14,0,1667.0
7,284,-11.56825669266168,-17.29853850114574,false,0,0,952.0
8,22,13.173103596071753,-15.144542193814459,false,0,0,1385.0
9,39,14.32632442785289,-2.320307014366427,true,0,21,2036.0
10,249,-13.534818663264987,8.555619240022368,false,38,0,115.0
11,322,15.98363593751938,2.688631754487374,false,0,0,1941.0
12,115,3.7573065552102527,-8.126311703061399,true,0,3,1270.0
13,15,-3.7409763117400283,13.381479185937968,false,36,0,302.0
14,80,-0.8179832354436544,-7.9539917953018175,true,0,18,1740.0
15,3,-1.6966675235629662,-14.741938547852317,false,1,0,211.0
16,20,-16.40111760053533,-9.63717362052973,false,35,0,1341.0
17,275,17.427661762680238,-12.32627536315604,false,32,0,1255.0
18,78,-14.930644874227,10.794872377945744,false,0,0,1457.0
19,348,1.857641054606724,10.237701416678524,false,0,0,1310.0
20,280,5.292864868974535,15.851391861238348,false,36,0,2233.0
21,274,-0.2435125251356045,9.067317379082944,false,45,0,2166.0
22,0,3.2110160149013605,4.601411287559692,true,0,22,1290.0
23,103,1.8507704780662335,-3.7805373166259426,true,0,20,2355.0
24,156,-4.6161608049847365,-16.605078302140083,false,47,0,552.0
25,109,-5.02979029136929,9.907266766828887,false,4,0,1861.0
26,81,-0.9804143165114891,-16.912924839747706,false,0,0,1759.0
27,178,-15.226162182291851,-12.671256974353264,true,0,21,172.0
28,33,12.01004552669211,-6.819039960794022,false,0,0,1217.0
29,201,-3.127000168645875,-2.9676920440976104,true,0,8,266.0
30,227,-16.165237658532565,2.963812891257876,false,0,0,2208.0
31,184,-13.148021401412539,3.9539839606339626,false,0,0,1493.0
32,75,8.200492558160793,6.790948457175185,true,0,38,1964.0
33,84,-12.138272951670377,-13.775265045405552,true,0,39,1594.0
34,291,9.122937939130761,-10.924817444543116,false,0,0,2422.0
35,153,13.876214008679655,-4.340053008692497,false,0,0,574.0
36,176,7.192763045287802,4.220440512194316,true,0,29,855.0
37,207,8.46896906407524,9.375113202047675,false,7,0,1762.0
38,0,11.53545644417536,-5.051750940255906,false,20,0,1013.0
39,170,1.2706637520896404,-7.582351073477409,false,30,0,2174.0
40,20,-3.752308940557326,15.52286283419258,false,24,0,957.0
41,156,-15.177693071818453,12.512480536399071,false,0,0,659.0
42,139,2.358573511297429,-7.0446285983606804,true,0,40,2460.0
43,82,-8.666699258338072,0.6964188347217517,false,0,0,624.0
44,19,-12.049475856258903,-14.679653345499815,false,0,0,2128.0
45,60,1.9692410660771975,-9.579129229466693,false,13,0,589.0
46,123,-3.259146522243927,-13.561309820541418,false,12,0,522.0
47,347,-2.0023257618008232,-15.296502980160577,false,0,0,1226.0
48,211,7.122525732304831,15.883024086108374,false,6,0,2074.0
49,308,-9.343482561056032,8.368918665732934,true,0,10,784.0
50,301,11.370064013870133,8.14613993893904,false,0,0,1189.0
51,351,-10.7377431028798,-0.5329819468637752,true,0,12,1917.0
52,309,-7.454774305470459,4.851889051008586,false,41,0,612.0
53,64,-8.247229497507977,-3.124803969973436,true,0,37,191.0
54,94,1.4133785615422059,-11.346614799394402,false,39,0,1666.0
55,343,9.787026284062886,1.8540756624230077,false,14,0,434.0
56,319,2.2735912181096185,-7.956449486669222,false,11,0,734.0
57,323,7.717020357764201,-11.18357433914139,false,44,0,324.0
58,210,15.489778503116236,-13.121501852982833,false,17,0,2527.0
59,172,3.632441622303739,8.04574263561326,false,0,0,783.0
60,292,6.391136230406124,14.180574222256393,true,0,17,362.0
61,19,-8.139229319835701,1.7933404654896208,true,0,3,607.0
62,301,-8.182635842789608,11.817620229733004,false,37,0,2270.0
63,197,-10.732865944649953,-12.487752625695276,true,0,38,2395.0
64,218,-0.5687312110943072,3.662171342030806,false,0,0,2064.0
65,179,-12.584652154210413,10.282766343151525,false,51,0,1169.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
