,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,16.281592734535643,-6.44339016186762,false,0,0,1867.0
1,67,6.592566115912544,-9.876684334646072,false,0,0,2554.0
2,78,-16.52999162392845,-4.091148539913574,false,0,0,2578.0
3,80,13.554340496215174,-2.6845078326777574,false,0,0,459.0
4,4,-6.027050471847262,1.5569182506954733,false,0,0,1842.0
5,167,-9.67696848527151,-1.6015767908560865,false,0,0,290.0
6,247,0.6726492842725647,-15.874232646083042,false,0,0,386.0
7,221,-5.105782483009402,2.091574318938295,false,0,0,1516.0
8,269,0.10336925929280727,14.934105881287923,false,0,0,1430.0
9,36,-8.718011891904268,-4.463770179085791,false,0,0,1485.0
10,22,-1.7702032060198993,9.089896621619982,false,0,0,2408.0
11,79,-0.5912784259230761,-2.276401527719622,false,0,0,2341.0
12,357,-0.15187356859695042,1.978805815968216,false,0,0,2530.0
13,210,5.562103142459564,4.930050006222845,false,0,0,727.0
14,208,3.2354044991310915,11.689815327535023,false,0,0,1934.0
15,44,-5.5654287486490635,5.911696352151218,false,0,0,347.0
16,6,9.95891999976923,-11.5561095182608,true,0,7,1392.0
17,27,-14.051729764175013,-9.718681892594686,false,0,0,1668.0
18,295,-17.44220122476711,7.87288429313901,false,0,0,2139.0
19,18,4.061675475359048,-14.34716740163136,true,0,0,2597.0
20,126,-16.740163828371205,4.506547193927818,false,0,0,749.0
21,112,1.4586948631892833,-13.986393011425893,false,0,0,1937.0
22,84,-1.351426435316822,7.940864566994593,false,0,0,1188.0
23,307,-14.516846442757315,15.704245270259804,false,24,0,1132.0
24,298,9.712042854409798,-4.27798223775526,true,0,31,834.0
25,49,16.808426174924133,6.039588268447801,false,0,0,2303.0
26,116,-9.601916341791217,-7.818345895025084,false,0,0,764.0
27,301,7.022518372500694,-0.11923387146849584,false,0,0,697.0
28,131,10.130187204142995,-10.62613130303646,false,0,0,1401.0
29,108,7.554031954666719,16.79530207842511,false,0,0,2249.0
30,133,3.615490145073545,-13.81508203238512,true,0,39,2092.0
31,291,7.312153589336041,-2.4876625897569387,false,0,0,787.0
32,170,-14.293567443372442,-2.9315714609712273E-4,false,0,0,366.0
33,114,-6.581950856955667,-12.883949259834052,false,0,0,1841.0
34,320,14.734940791187652,-2.3294560012657786,false,0,0,609.0
35,320,-4.494380500991161,16.731728979527688,false,0,0,958.0
36,123,6.567310808800592,-1.016231924300409,false,0,0,782.0
37,81,-6.669048442316832,14.222842175170866,false,0,0,2239.0
38,191,-15.906045115281113,6.718359449756862,false,18,0,1344.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
