,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,0.6075829180321042,16.46268456839039,false,0,0,1899.0
1,326,-11.810999182143163,-12.459546666143197,false,0,0,2586.0
2,20,8.46548943892281,-1.4707011820098916,true,0,20,491.0
3,153,7.863180354436489,-12.704334971983444,false,0,0,1874.0
4,12,-4.916782223868476,1.7987278383556686,false,0,0,322.0
5,314,9.885565763646945,-16.565381309668602,false,0,0,418.0
6,159,16.378206152746404,7.2379382299127615,false,0,0,1548.0
7,109,6.359007985498058,2.300810922023288,false,0,0,1462.0
8,111,10.315037474541006,16.83353039323039,false,0,0,1517.0
9,190,1.1052263412931687,-16.656488881917937,false,0,0,2440.0
10,142,6.569509850481817,-7.505557635575821,false,0,0,2373.0
11,175,7.0913485284565985,-11.379743329150505,false,0,0,2562.0
12,237,3.3779912705210697,16.814598680081982,false,0,0,759.0
13,266,4.747803300782594,11.103505759048366,false,0,0,1966.0
14,150,13.627444503542828,8.196337273639443,false,0,0,379.0
15,40,-5.012245003742342,3.34021817809644,true,0,39,1424.0
16,46,-6.006534532400414,1.4013206296700085,false,0,0,1700.0
17,137,-11.917580542354562,7.683842663768274,false,0,0,2171.0
18,329,-3.7654790578911426,1.1092817605512688,false,0,0,781.0
19,90,-0.7341085358136139,13.847787941236595,false,0,0,1969.0
20,71,13.919111216355633,15.530964308839614,false,0,0,1220.0
21,161,3.665642944104907,-9.382330353249285,false,0,0,1164.0
22,288,6.9445457934111525,-8.352071489257757,false,0,0,2335.0
23,106,4.994161562757528,-9.208935490215895,false,0,0,796.0
24,323,7.173636471542565,-16.268940147783415,false,0,0,729.0
25,24,-14.76217465344641,15.73706262992061,true,0,31,1433.0
26,299,3.082767053022706,-7.4395179327071395,false,0,0,2281.0
27,341,4.736328878120474,-10.495039141455528,false,22,0,2124.0
28,199,5.953030344903244,-8.05233497028783,false,0,0,819.0
29,5,-1.176987701024053,6.726795423409466,false,0,0,398.0
30,65,-0.25021342097536825,13.943425354337883,false,0,0,1873.0
31,151,-13.328529834570151,9.75108801266979,false,0,0,641.0
32,263,-17.37242042662287,-4.4723669168590945,false,0,0,990.0
33,299,14.361122671160993,7.535360629983432,false,0,0,814.0
34,7,-2.972391026770321,-5.30090410865614,false,0,0,2271.0
35,228,17.384953653452474,-16.21535264897733,false,0,0,1376.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
