,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,16.961549051543063,-16.160432453951135,false,0,0,1856.0
1,42,-0.5490541230088763,-16.50781233721971,false,0,0,2543.0
2,10,10.933844593426254,-9.633106817640746,false,0,0,2567.0
3,266,9.564183244568309,-2.039396751756422,false,0,0,448.0
4,178,-15.083285460313627,-15.486310336410392,true,0,31,802.0
5,85,-11.36607720575155,-4.2333575406758595,false,0,0,1831.0
6,261,-7.330132096636826,-2.205763865816792,false,0,0,279.0
7,132,4.646612165869701,-11.509754545349018,false,0,0,375.0
8,207,-0.8851520760693343,10.940291009595557,false,0,0,1505.0
9,170,4.0665511896878055,-16.969550083741392,false,0,0,1419.0
10,303,-5.213332423918399,-11.390569030344476,false,0,0,1474.0
11,293,0.30446459569388784,3.362389875015719,false,0,0,2397.0
12,5,-7.9352067333749225,-8.808758661841068,false,0,0,2330.0
13,148,-7.852501068844936,-1.5815979423050164,false,0,0,2519.0
14,334,11.501683535920376,11.90547995975433,false,0,0,716.0
15,190,3.131563949056028,-13.378278372323885,false,0,0,1923.0
16,257,-2.6484749488896657,4.997234485613639,false,0,0,336.0
17,139,10.021993427838005,-5.725694568542501,false,0,0,1381.0
18,152,12.612164573485996,-16.064313351430823,false,0,0,1657.0
19,48,-16.23217156839172,-0.42756898398146337,false,0,0,2128.0
20,162,2.7683465221584798,12.74397194698603,false,0,0,2586.0
21,138,-14.46069814958045,13.777909934743644,false,0,0,738.0
22,78,-5.684792660544702,15.015078497060085,false,0,0,1926.0
23,28,-1.3411400529014474,2.4066544995819754,false,0,0,1177.0
24,271,-9.223550956031382,10.537189471843883,false,35,0,1121.0
25,1,7.944338238963459,-12.572942645364561,true,0,20,823.0
26,58,14.107270267191977,5.1777629504447145,false,0,0,2292.0
27,220,-14.135465582587576,-6.597851496999402,false,0,0,753.0
28,1,12.544930602804353,-7.397315581094975,false,0,0,686.0
29,119,5.371947969062954,-2.211943031785177,false,0,0,1390.0
30,213,10.020467692548307,-11.386281286010716,false,0,0,2238.0
31,109,-4.297061289552773,-15.263620570398775,true,0,28,2081.0
32,357,12.88899160354896,-9.722704975404303,false,0,0,776.0
33,11,-12.333326182294133,1.6525613257768283,false,0,0,355.0
34,315,-10.82744326710266,-5.747843946528593,false,0,0,1830.0
35,65,17.29774198625515,-1.6365030422919318,false,0,0,598.0
36,39,-2.965658986529368,10.999512573746497,false,0,0,947.0
37,39,1.190368992400221,-2.054802900495539,false,0,0,771.0
38,120,-16.203425125503962,15.660829023838819,false,0,0,2228.0
39,110,13.894877500798698,10.250860114005642,false,29,0,1333.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
