,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-11.930301314327039,1.5258506549851538,false,0,0,1595.0
1,259,-11.019177866113605,11.896253434833366,false,0,0,2282.0
2,292,-3.1901795490398883,0.9096184427559936,true,0,7,2223.0
3,110,0.8273437712331666,-7.091095374638372,true,0,9,2359.0
4,102,-11.320694200044063,5.032426822562665,false,0,0,2306.0
5,185,-8.544425100364121,-13.131916086934792,false,0,0,1432.0
6,205,-12.764714709851955,-14.995873520576971,false,0,0,2511.0
7,145,-4.952087688032776,-16.65107652796327,false,0,0,187.0
8,138,3.0221443944629156,4.424467316391599,false,0,0,541.0
9,77,16.639269253505088,-6.366817942413377,false,0,0,1019.0
10,187,-0.22592745288218707,9.369028082377332,false,0,0,1755.0
11,252,12.278511602667713,-11.299501919626747,false,0,0,1570.0
12,269,-11.348055078281002,16.908826718979192,false,0,0,2272.0
13,168,4.0546254380062425,-7.543411201913868,true,0,13,855.0
14,235,-4.535504577971414,-16.492940571725654,false,0,0,1288.0
15,21,2.331924342952899,3.7152823850840297,false,0,0,1939.0
16,246,-1.5208974255666592,-8.856228293270561,true,0,4,1331.0
17,219,6.963562114441068,-15.29368954908776,false,0,0,18.0
18,289,5.5803761830609755,12.893175356753796,false,0,0,1844.0
19,174,15.935664899127788,-10.83721149096555,false,0,0,1173.0
20,136,13.981723142704569,-16.629971235604184,false,0,0,2463.0
21,188,-3.4331276238100377,2.7669187570024674,false,0,0,205.0
22,54,-15.197590584233765,2.6944122034563867,false,0,0,1643.0
23,112,2.619763969348872,5.915001807089913,false,0,0,114.0
24,153,-11.288327572944059,11.502933066631867,false,0,0,1244.0
25,19,1.1082783541327115,13.164895708731247,false,0,0,1158.0
26,20,-15.27728683990076,0.5869523571302415,false,0,0,1360.0
27,107,-12.759816173604182,13.952884213780267,false,0,0,1213.0
28,351,14.003533701081835,6.76051028926882,false,0,0,2136.0
29,145,3.310835016647935,9.52421481473107,false,0,0,328.0
30,299,-15.919893744939229,-15.90009461083429,false,0,0,1868.0
31,241,-15.285927950196353,-4.9571289571258905,false,0,0,965.0
32,124,10.24580117664383,0.26397974931407486,false,0,0,2069.0
33,255,10.37936916029767,-10.14423169764357,false,0,0,1193.0
34,302,-11.402296966495445,-16.1697887382075,false,0,0,2258.0
35,132,11.706229693807467,6.345098162781517,false,0,0,455.0
36,53,10.24528017803799,-4.437590627529178,false,0,0,1764.0
37,132,12.94445504812479,-1.0444407223825694,true,0,13,2182.0
38,74,-1.2403611263118357,0.39589824272059043,false,0,0,2506.0
39,63,-11.024007856440985,-13.6361750194144,false,0,0,1662.0
40,1,-4.159486691788991,14.716229671454379,false,0,0,75.0
41,302,-13.4476986999885,-15.849275809834602,false,0,0,1120.0
42,319,17.18764082405893,1.484658626117418,true,0,13,169.0
43,171,-4.002671931913732,2.332036150774,false,0,0,2111.0
44,126,-6.508795808059154,-17.08965909430392,false,0,0,1983.0
45,82,-12.653209535477812,6.390433733681805,false,0,0,1396.0
46,75,-10.096297758927989,7.397837052315069,false,0,0,1867.0
47,100,10.79862512940039,-0.30891229439425305,false,0,0,483.0
48,2,-1.1440142899360075,8.843055213772747,false,0,0,1497.0
49,23,7.512427234695399,-11.569364675273048,false,0,0,2325.0
50,85,17.340213418388103,12.779359371448406,false,0,0,477.0
51,191,10.474109126445162,-3.6765225247320954,false,0,0,758.0
52,195,13.402504051594224,0.8607747744644904,true,0,13,1956.0
53,212,-16.228425049241586,-13.511151685002526,false,0,0,1665.0
54,70,-16.933275224442152,-10.149930189190187,true,0,13,2213.0
55,337,12.723693846747917,-1.003666769010316,false,0,0,916.0
56,139,15.1228858228885,3.4740315367682086,false,0,0,2077.0
57,206,-9.534237901348636,-1.0190962466205837,false,0,0,860.0
58,171,-9.632755306593769,-17.204747160419224,false,0,0,1360.0
59,259,-15.352832728493473,16.86484975521255,false,0,0,975.0
60,72,15.778915688979259,5.250522160415794,true,0,13,562.0
61,21,-8.074275720285215,-13.661366029015097,false,0,0,1190.0
62,147,-9.809433124300726,-14.840691018539781,false,0,0,2363.0
63,70,-2.3829105534671835,13.454317505048492,false,0,0,527.0
64,136,-16.11014454911088,-0.036583057552067144,false,0,0,2460.0
65,280,3.312204650608326,3.358373712408918,true,0,5,2031.0
66,161,16.242968000631766,-14.173045752371397,false,0,0,492.0
67,185,3.956202652168767,-1.01852529096274,true,0,8,505.0
68,81,-8.057430925482507,-11.118616582626235,false,0,0,425.0
69,59,9.346537871259006,1.4983456369547183,false,0,0,1129.0
70,333,-3.491902337073414,-14.812444967835923,false,0,0,1977.0
71,75,-3.750670843936326,-11.213301593051991,false,0,0,1807.0
72,112,0.6822753272002193,-11.567613607118641,false,0,0,687.0
73,287,13.042097472336335,13.109203200219133,false,0,0,1092.0
74,22,0.18958313350045636,6.184892764182136,false,0,0,2538.0
75,57,7.394896909080144,13.797692373102267,false,0,0,2528.0
76,332,6.831359692441014,2.166882033376028,false,0,0,1820.0
77,164,0.5707601673393649,15.36928600815412,false,0,0,515.0
78,2,-10.165921296063495,6.5687745432733795,false,0,0,94.0
79,359,-14.203546299962646,2.555027395523628,false,0,0,1569.0
80,259,-8.483800184258765,2.516113432945324,false,0,0,337.0
81,283,-2.452116082307569,1.551943914851163,true,0,12,1455.0
82,204,11.928759037060578,-7.928891201265548,false,0,0,599.0
83,103,15.196614995730926,-4.912234549008907,false,0,0,637.0
