,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,2.6412383120122764,-10.167492862586945,false,0,0,1729.0
1,75,1.0159819432886197,7.3688363312753395,false,8,0,2416.0
2,159,7.887907690682819,1.7698937124319318,true,0,6,2440.0
3,8,14.401453479925273,9.181280049836879,false,19,0,321.0
4,113,-17.11943282498792,-1.7277784506568497,true,0,11,675.0
5,269,8.17776255827737,13.197262931366494,true,0,7,1889.0
6,334,-1.2565180215707015,1.1054172044636428,false,0,0,1704.0
7,54,-1.736598412736143,6.0031442518544615,false,0,0,989.0
8,6,-11.383540541472934,8.8614599741363,false,0,0,1422.0
9,39,17.01314865490172,-1.5477402965947142,false,1,0,152.0
10,217,16.265445734376943,9.385881706882842,false,0,0,1978.0
11,39,13.521948515263032,7.7515568554593735,true,0,40,1307.0
12,261,0.519259353402295,-17.18533763010845,false,0,0,339.0
13,188,2.7030421203449606,8.623853497593585,false,0,0,248.0
14,127,-6.581113514826487,16.011284473934044,false,0,0,1378.0
15,190,14.286169230816997,-15.529128972099148,false,0,0,1292.0
16,219,-0.8571752087349462,9.453357415153796,false,0,0,1494.0
17,114,11.18241528904779,12.129530907359607,true,0,16,1347.0
18,51,-13.44741715946094,-16.063452892020287,false,0,0,2270.0
19,13,-16.31115619163582,-13.68465289832641,false,8,0,2203.0
20,225,4.152576826918489,15.677412107097561,false,36,0,2392.0
21,232,14.027982544655716,-17.36300779111852,false,10,0,589.0
22,96,7.606445526976246,10.067835364314083,true,0,30,1898.0
23,248,1.803842741810838,-14.399767434308865,false,0,0,1796.0
24,279,-3.5963119531173584,-17.437555944896516,false,35,0,209.0
25,353,-5.25082256322098,-13.623537549705727,false,0,0,1254.0
26,82,8.497969047487768,6.236123944375636,true,0,16,2245.0
27,329,-11.787051429411312,-12.905947223353628,false,0,0,1530.0
28,216,6.615980032550494,17.1949604245832,false,18,0,2001.0
29,289,11.996126043170309,-1.9100942610109246,false,0,0,2459.0
30,276,9.07843690715016,8.214019141899136,false,0,0,611.0
31,102,10.81287035023374,-1.606872819129255,false,0,0,1799.0
32,333,-0.05237813669132396,-6.57124148748275,false,0,0,1050.0
33,13,16.016982530629164,-3.182494486460609,false,0,0,2211.0
34,27,7.37026145295358,-9.725985263294811,false,0,0,994.0
35,48,-7.245153020815865,-17.198940565349606,true,0,20,696.0
36,196,-3.4856254757452043,8.833551198742843,false,16,0,2497.0
37,54,12.23879565209301,-0.5936645952669606,true,0,19,661.0
38,257,10.360713645145841,-0.2707720364302712,false,0,0,2165.0
39,40,-0.09429874205434352,4.4820628520239305,true,0,23,626.0
40,193,-0.34837438296204293,16.73225230424137,false,0,0,559.0
41,96,-5.730919071031636,15.07448194679015,false,0,0,1263.0
42,230,-4.45321564698742,-15.583839922523113,false,0,0,2111.0
43,67,11.987308906072363,6.96003497729727,true,0,35,1226.0
44,218,14.778566188002312,1.0042836872392773,false,44,0,1954.0
45,248,5.484845532929169,6.166143991000851,false,4,0,649.0
46,237,6.5240495227692215,5.553820714337519,false,19,0,228.0
47,178,0.9574114550349728,-12.110808821909142,false,2,0,1703.0
48,79,-11.451898662158866,-1.3430366869482415,false,0,0,471.0
49,315,-15.672103957014553,-5.3962654929178315,false,0,0,771.0
50,213,-2.0392240862598494,-11.56183794145558,false,7,0,361.0
51,38,13.229868803914801,-9.470933957173582,false,0,0,2564.0
52,215,2.2951493500704285,-0.659061044944603,false,0,0,820.0
53,133,10.59982134000045,-12.653517108746207,true,0,40,644.0
54,251,15.788175817611803,6.819215893344753,false,0,0,2307.0
55,285,-7.679627118704949,4.515450542554207,false,0,0,2101.0
56,171,-8.583540624091185,15.719689516084976,false,14,0,1206.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
