,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-6.383825010319772,-1.4397477766579838,false,0,0,1779.0
1,179,-0.5773456076843736,15.011690942224101,true,0,27,2466.0
2,357,16.990324614858814,-5.3604576245637405,false,37,0,2490.0
3,61,11.150217969432463,13.041493120974804,false,0,0,371.0
4,202,17.37739457908689,5.981904677689094,false,32,0,725.0
5,257,16.73122028010616,15.376580489624887,false,0,0,1754.0
6,307,-15.575081615186921,9.526995893865925,false,0,0,1039.0
7,183,-8.58062955912002,1.6718607402212378,false,0,0,1472.0
8,241,17.283271391963027,17.485968727845837,false,0,0,202.0
9,199,2.03891068927275,-4.032083228864761,false,0,0,389.0
10,349,0.699042034058917,15.974486951109885,false,0,0,298.0
11,132,-5.070192185573364,14.991066910051167,false,0,0,1428.0
12,318,16.28916731696198,-15.198634734251886,false,0,0,1342.0
13,197,-5.791462387020514,11.51267059834652,true,0,32,1544.0
14,30,5.473663349849849,5.242450978990954,false,27,0,1397.0
15,35,-17.234629039309475,11.477859354656152,false,0,0,2320.0
16,38,-15.933343028928721,-14.690391300878954,false,0,0,2253.0
17,174,-8.819890564868631,-5.18245065309133,false,0,0,2442.0
18,247,5.29454737111798,7.298230655574917,false,0,0,639.0
19,0,-4.606503464678553,-3.7121172143460583,false,0,0,1846.0
20,151,2.1541971784685336,-14.416286748079834,false,0,0,259.0
21,148,10.812668063396178,-11.818976882360051,false,0,0,1304.0
22,345,0.9711330767691908,15.099433859398374,false,0,0,1580.0
23,46,-9.334042296291297,15.615445181090486,false,0,0,2051.0
24,265,16.54421853574253,13.223343059957987,false,0,0,2509.0
25,18,0.022252475790642767,-13.352796424338768,false,0,0,661.0
26,220,-16.244791469050163,-4.806803859567585,false,0,0,1849.0
27,197,2.7714002606161956,-10.726601966256396,false,0,0,1100.0
28,328,-12.60884339786136,9.340536725293017,true,0,3,2261.0
29,164,10.562363156567462,1.6431082876632428,false,0,0,1044.0
30,110,2.8300089129952757,3.0340919869647065,false,23,0,746.0
31,157,-2.7013502447340905,15.556422419525136,false,0,0,2547.0
32,228,2.7221580305076154,-11.146374163812082,false,0,0,2215.0
33,97,3.325876150173972,6.2222348177146865,false,20,0,676.0
34,76,10.80217029027705,8.296196881787075,false,0,0,609.0
35,91,5.291613645055505,-11.575135782586326,false,0,0,1313.0
36,204,-13.897123968327444,-2.966365899468678,false,0,0,2161.0
37,84,-4.083080282381414,-14.8682389209908,false,0,0,2004.0
38,331,12.845439402843216,-3.000006172280783,false,50,0,699.0
39,175,-6.041106312011218,2.1257795498083016,false,0,0,278.0
40,258,6.837243434242555,-14.813084971570506,false,0,0,1753.0
41,26,13.9610873955135,6.557928965985223,false,0,0,521.0
42,312,-7.831625351659622,-3.4040627614171917,false,0,0,821.0
43,173,16.223895003798027,5.158679072070805,true,0,28,411.0
44,178,15.742204299915636,8.439288742584557,false,0,0,870.0
45,133,-12.662265699778226,16.429572750314033,false,3,0,694.0
46,64,-7.879540857777614,6.624988497133113,true,0,34,2357.0
47,126,14.483818851108417,-6.845798974315021,false,0,0,2151.0
48,204,-14.909441676047154,7.312689105373489,false,0,0,1256.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
