,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-6.040478928961987,-15.492002534935931,false,0,0,1910.0
1,267,-11.336600474541921,-13.126485847285242,false,0,0,2597.0
2,331,4.712923653392253,-0.31436078955952984,true,0,31,502.0
3,208,9.323049508434346,-17.161144331549128,false,0,0,1885.0
4,38,1.008957695389468,8.472897820559108,false,0,0,333.0
5,175,1.4592980969521427,-17.42109275344369,false,0,0,429.0
6,40,-12.644151450148579,3.6243011538468717,false,0,0,1559.0
7,275,5.7595330788756955,-7.025519049700738,false,0,0,1473.0
8,165,11.559055727637466,8.521777468946881,false,0,0,1528.0
9,178,5.870803959075536,12.304974513617074,false,0,0,2451.0
10,356,14.69935917952187,-8.101232459580842,false,0,0,2384.0
11,349,10.163621716584604,-8.001345324786389,false,0,0,2573.0
12,206,-4.39886794515006,10.183729854298285,false,0,0,770.0
13,230,-4.824548873521781,12.99165486041078,false,0,0,1977.0
14,216,10.0389257309648,0.8784075962739972,false,0,0,390.0
15,103,2.965744717106107,3.0235402288766053,false,0,0,1711.0
16,266,-9.286787313791145,13.042502348794303,false,0,0,2182.0
17,90,-1.7198425971042055,7.153787656557282,false,0,0,792.0
18,71,7.53888621464139,-15.113023949452108,false,0,0,1980.0
19,163,-12.92245732884116,12.285339246503208,false,0,0,1231.0
20,23,10.443020807659138,-4.808198834228319,false,0,0,1175.0
21,253,2.5627360408980646,-16.80672525505998,false,0,0,2346.0
22,209,2.5602201996543217,-15.229712723061656,false,0,0,807.0
23,354,11.946049090431611,-10.976940518995917,false,0,0,740.0
24,144,-3.906821802840617,-9.652825428033362,false,0,0,2292.0
25,80,6.830771011568118,-14.045089335556822,false,11,0,2135.0
26,94,12.895936351230779,-15.425463554776169,false,0,0,830.0
27,132,0.9197377410026086,2.421948493426069,false,0,0,409.0
28,239,-2.9758300736693823,7.067932632769589,false,0,0,1884.0
29,96,-7.117829529269442,4.5091046024749755,false,0,0,652.0
30,336,11.922237472231295,2.2132186420027837,false,0,0,1001.0
31,247,10.783983148915432,7.432113051847306,false,0,0,825.0
32,165,6.168128251455009,-5.381580866687752,false,0,0,2282.0
33,96,17.108478006981173,15.01131321182201,false,0,0,1387.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
