,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-2.1671901620296063,17.424968329295563,false,0,0,1904.0
1,116,-10.082167361483783,-10.363000717552639,false,0,0,2591.0
2,257,9.22464401798158,-2.632660842821404,true,0,25,496.0
3,69,12.299874806583702,-12.725726265510188,false,0,0,1879.0
4,79,-3.618522371235458,5.702651213632788,false,0,0,327.0
5,283,5.265985596323874,-16.011193164514978,false,0,0,423.0
6,141,17.42826642314617,2.6983361837921924,false,0,0,1553.0
7,157,6.750854971018302,-2.4593833923453468,false,0,0,1467.0
8,174,12.534965266486743,13.547812599658581,false,0,0,1522.0
9,121,3.893343421462851,17.203909611049752,false,0,0,2445.0
10,97,10.89600747722353,-9.670475070542777,false,0,0,2378.0
11,79,11.478363817269711,-13.089563925725042,false,0,0,2567.0
12,222,-0.8275015685493053,14.362926572431563,false,0,0,764.0
13,285,0.04828258773411798,12.560580421708584,false,0,0,1971.0
14,249,13.051634065348773,5.198000432845383,false,0,0,384.0
15,107,-2.573731197425553,3.684609105452527,false,0,0,1705.0
16,8,-8.749853717572233,8.714104620574366,false,0,0,2176.0
17,5,-0.43195821632098563,3.9162087478426253,false,0,0,786.0
18,74,3.5248136225196456,16.12487998689449,false,0,0,1974.0
19,56,-17.384026247236402,15.090849827608046,false,0,0,1225.0
20,90,8.283293466875097,-8.412983817174986,false,0,0,1169.0
21,162,5.350750509077003,-12.36573335215993,false,0,0,2340.0
22,176,6.935683574573341,-13.632404546614383,false,0,0,801.0
23,65,7.213458388503041,-12.399074623587742,false,0,0,734.0
24,322,-14.091416885826565,-15.814890355288979,true,0,36,1438.0
25,312,-1.3442088251516005,-7.529918289300246,false,0,0,2286.0
26,199,1.3445701637685914,-13.275157528297916,false,17,0,2129.0
27,156,8.23166616119719,-12.201955168678817,false,0,0,824.0
28,171,1.3401102629565589,7.3738915656891235,false,0,0,403.0
29,185,2.1663420002416194,9.912749988183194,false,0,0,1878.0
30,177,-12.154131838760666,5.436634134339851,false,0,0,646.0
31,315,13.657920833330836,-3.188730000818151,false,0,0,995.0
32,149,16.09101254828154,9.565504900253892,false,0,0,819.0
33,59,1.464942466396134,-4.237816486931776,false,0,0,2276.0
34,157,14.536984668011842,15.553348275753057,false,0,0,1381.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
