,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,15.796783114289306,-5.568770454728224,false,0,0,1868.0
1,56,7.421603688467586,-9.317491431175325,false,0,0,2555.0
2,12,-16.32207993311069,-3.113000939179768,false,0,0,2579.0
3,112,14.48152435078196,-3.0591144260936693,false,0,0,460.0
4,25,-5.6044322101065625,2.4632260377321233,false,0,0,1843.0
5,235,-10.496120529560502,-2.175153227207133,false,0,0,291.0
6,244,-0.22614476202660216,-16.31260379287212,false,0,0,387.0
7,309,-5.882928444466373,2.7208947099881327,false,0,0,1517.0
8,238,-0.7446788368636187,14.404186617054718,false,0,0,1431.0
9,83,-7.725465740262947,-4.341900835680644,false,0,0,1486.0
10,322,-2.3858646813455575,9.877907375226703,false,0,0,2409.0
11,82,0.39898964281849425,-2.1372284267595565,false,0,0,2342.0
12,2,-0.11697407189444944,2.978196642987312,false,0,0,2531.0
13,228,4.81895831698217,4.260919399863987,false,0,0,728.0
14,208,2.7659329363452008,10.806867734676096,false,0,0,1935.0
15,62,-4.6824811557901365,6.381167914937109,false,0,0,348.0
16,84,10.953441895137503,-11.451581054993147,true,0,8,1393.0
17,79,-13.07010258072735,-9.527872897218142,false,0,0,1669.0
18,257,16.583428710447656,7.647933238795145,false,0,0,2140.0
19,15,4.320494520461569,-13.381241575342292,true,0,1,2598.0
20,194,-16.982085723970872,3.5362514676518213,false,0,0,750.0
21,141,2.088015254239121,-14.763538972882863,false,0,0,1938.0
22,79,-0.36979925186915796,8.131673562371137,false,0,0,1189.0
23,301,-15.374013743459427,16.21928334516986,false,23,0,1133.0
24,317,9.0300444943473,-3.546628536136089,true,0,32,835.0
25,46,-17.472234024737215,6.734246638906798,false,0,0,2304.0
26,172,-9.462743240831152,-8.808613963766655,false,0,0,765.0
27,284,6.052222646224697,0.12268802413117161,false,0,0,698.0
28,122,10.97823530029942,-11.156050567269666,true,0,0,1402.0
29,61,8.428651661806114,17.280111698671448,false,0,0,2250.0
30,199,3.289921990616388,-14.760600607984438,true,0,40,2093.0
31,292,6.384969734769253,-2.1130559963410267,false,0,0,788.0
32,194,-14.53548933897211,-0.9705888834220937,false,0,0,367.0
33,103,-5.607580792170432,-13.108900314177918,false,0,0,1842.0
34,16,15.01057814700465,-1.3681943053274597,false,0,0,610.0
35,279,-5.482068841586299,16.88816344456792,false,0,0,959.0
36,71,7.512829384399908,-0.6906637698432523,false,0,0,783.0
37,137,-5.987050082254333,13.491488473551696,false,0,0,2240.0
38,148,-15.376125851047908,5.870311353600436,false,17,0,1345.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
