,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-5.845099330854566,-13.547756872163603,false,0,0,1833.0
1,272,-9.099997327963258,3.2796138652812457,false,12,0,2520.0
2,319,4.71771002679194,-14.80854650918014,false,0,0,2544.0
3,19,10.574270038204494,-6.58212080005169,false,0,0,425.0
4,290,-10.30639033103268,-2.290123377540108,true,0,8,779.0
5,59,-12.86970571583123,3.3766452889500305,false,0,0,1808.0
6,126,-7.429327028159611,-6.319954668194133,true,0,34,1093.0
7,198,9.874918302399246,2.4218588461194055,false,0,0,256.0
8,103,-3.568939907381697,-14.521834170617025,true,0,30,443.0
9,357,10.134715202822205,-13.033057991723238,false,0,0,352.0
10,196,3.3781795074601284,-7.852790490012711,false,0,0,1482.0
11,330,-2.4875181193422544,-13.654119912180875,false,0,0,1396.0
12,292,12.547229122587265,13.982619246683358,false,0,0,1451.0
13,101,-1.1665990379046567,-4.682990330843328,false,0,0,2374.0
14,169,11.34835770431324,-2.353368914473882,false,0,0,2307.0
15,3,-16.89618498043914,-1.3375833141113023,false,0,0,2496.0
16,115,12.15254454764229,7.463092582278896,false,0,0,693.0
17,30,4.577683170810442,-9.397887108000178,false,0,0,1900.0
18,40,3.3659459892239654,-0.019150808426533494,false,0,0,313.0
19,140,-10.958770164713664,-1.9497808253541853,false,0,0,1358.0
20,154,-12.016658000508498,-3.1719658263707444,false,0,0,1634.0
21,61,4.60332302180191,5.700612481799008,false,0,0,2105.0
22,239,-8.288538334052035,-15.215706657236824,false,0,0,2563.0
23,271,12.3136311511531,-17.258104161361818,false,0,0,715.0
24,270,-11.980587986508725,11.43685244334689,false,0,0,1903.0
25,242,-4.656850792517804,0.8909383555347259,false,0,0,1154.0
26,61,-3.164151307009438,4.900810726615385,true,0,35,1098.0
27,112,-0.8523280351314977,6.452908061573629,false,0,0,800.0
28,203,-17.358548235694148,6.217441980235815,false,0,0,2269.0
29,280,-3.8652205742959698,-15.778012887361742,false,0,0,730.0
30,64,11.85233757289655,16.240418311254828,false,0,0,663.0
31,313,-7.3058975739956855,-15.516812464437033,false,0,0,1367.0
32,94,0.34143347315657757,-12.838846353278658,false,0,0,2215.0
33,359,0.9221305452187888,6.640950946179522,true,0,5,2058.0
34,315,14.043342631225041,9.549002026852142,false,0,0,753.0
35,18,-15.440554187489482,2.552914426398166,false,0,0,332.0
36,330,-14.518104825966663,-1.4770186127540184,false,0,0,1807.0
37,344,10.698409622630976,16.18025186030389,false,0,0,575.0
38,151,-17.202897685318476,-11.868349465655465,false,0,0,924.0
39,126,-11.119798156328969,-8.832718975875046,false,0,0,748.0
40,98,-13.30525972689389,-17.329052680938627,false,0,0,2205.0
41,27,-0.3798730558379607,7.6462296017507345,false,52,0,1310.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
