,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-8.472164969862742,3.9131785710618616,false,0,0,1756.0
1,125,4.6007947993537375,5.0071934435519925,true,0,4,2443.0
2,241,10.668143379274603,-3.292766348657058,true,0,33,2467.0
3,224,7.332400010884665,-9.985240433332429,false,0,0,348.0
4,226,-10.28506571721557,9.173798860511024,true,0,38,702.0
5,301,-6.531405429309454,-0.3109296750799636,true,0,34,1916.0
6,88,4.374133035065759,-17.34575724152957,false,0,0,1731.0
7,188,11.513166447356458,5.123052799331343,false,0,0,1016.0
8,191,-3.5403237063995308,14.379964307493378,false,0,0,1449.0
9,87,-15.413632341999698,16.982979742144753,false,0,0,179.0
10,155,-6.022135511417101,8.074053952689177,true,0,21,2005.0
11,70,17.459576823023504,-4.857628109550584,false,0,0,366.0
12,80,-1.105482770798221,-16.438586421633484,false,0,0,275.0
13,228,-14.485276387278859,12.476712489789595,false,0,0,1405.0
14,341,-16.55123830425787,16.871199307988714,false,0,0,1319.0
15,159,6.257091909590311,3.806438389364287,true,0,9,1521.0
16,274,0.5549801429269444,2.209956126482768,false,50,0,1374.0
17,172,11.574453311827861,-10.554395316062008,false,0,0,2297.0
18,256,-5.958200226067597,11.591417911641829,false,0,0,2230.0
19,164,-7.183076623895887,-11.287056617100372,false,9,0,2419.0
20,87,12.370108586357322,12.607136507766342,false,0,0,616.0
21,226,-3.804717466327162,2.9801184863039905,false,0,0,1823.0
22,316,-4.564023693817276,-10.363349430372331,false,8,0,236.0
23,310,15.188434012708713,2.276136233378616,false,0,0,1281.0
24,29,10.934474075219224,-0.12542113001066224,false,0,0,1557.0
25,70,-15.844892940066746,10.942854985202892,false,0,0,2028.0
26,330,-5.134586127950426,11.832103595290256,false,0,0,2486.0
27,323,4.727708695493235,9.63594262136519,false,0,0,638.0
28,121,-5.77830417946392,11.217767459272025,false,0,0,1826.0
29,197,6.106102411423464,-4.05136814994586,false,0,0,1077.0
30,70,16.3280074095433,-3.5470739213322413,false,0,0,2238.0
31,111,11.098935868786118,4.682389451431252,false,0,0,1021.0
32,200,-9.75859349944294,-5.4569663042965235,false,46,0,723.0
33,162,-3.670394299617933,-10.795040920883022,false,0,0,2524.0
34,334,-0.23212706372227937,-6.513238637029487,false,0,0,2192.0
35,101,5.6381539375553995,-2.069725261966698,false,43,0,653.0
36,340,-0.524117956422469,12.836106927498896,false,0,0,586.0
37,31,-0.3040757174435239,-9.708581383295734,false,0,0,1290.0
38,340,-10.436017153095255,-0.013044871774868128,false,0,0,2138.0
39,182,-8.765740466460468,0.4558041505243252,false,17,0,1981.0
40,117,6.843484862124458,17.452033399532592,true,0,20,676.0
41,15,14.496861061598928,5.122997286974229,false,0,0,255.0
42,40,11.873426277777222,-12.909890706850867,false,0,0,1730.0
43,252,-15.087275771266535,2.519292910278214,false,0,0,498.0
44,178,-13.69316752140538,-15.930383088088515,false,0,0,798.0
45,288,-1.1466221803742802,2.3759476685100305,true,0,5,388.0
46,96,4.208560047637704,-3.6334437590934185,false,0,0,2591.0
47,67,14.874214188584622,8.758049701723277,false,0,0,847.0
48,84,-13.768381118022365,15.98543935975638,false,26,0,671.0
49,302,1.1517695863307913,9.792143719938192,true,0,11,2334.0
50,119,3.3600301362046645,6.795909139476208,false,0,0,2128.0
51,54,-15.300779976345666,-14.574539762519766,false,0,0,1233.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
