,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,4.046149255667928,-4.271630002617045,false,0,0,1736.0
1,251,-0.04065029149885524,12.208555517505808,false,1,0,2423.0
2,91,12.590948082119434,-1.6517170430324253,true,0,13,2447.0
3,286,12.944641743648836,14.909090583402442,false,12,0,328.0
4,36,-13.692536591256868,0.39893727130085965,true,0,18,682.0
5,207,4.4572147876721395,9.174756551076788,true,0,14,1896.0
6,72,-1.0255653306183667,4.858144183738737,false,0,0,1711.0
7,55,2.1859311780659065,10.721556984297298,false,0,0,996.0
8,31,-11.941772308809009,14.463731143747264,false,0,0,1429.0
9,124,-11.955989093823353,-2.4409075256751316,false,0,0,159.0
10,166,16.04141581446351,2.871969688987051,true,0,1,1985.0
11,53,4.741095223171632,-17.303936028867493,false,0,0,346.0
12,352,-1.5805246143581027,9.444062124076206,false,0,0,255.0
13,232,-5.400256358714934,11.660023624713007,false,0,0,1385.0
14,68,15.53848341941109,16.957520764005874,false,0,0,1299.0
15,172,-2.3338954019873364,3.8368365077329045,false,0,0,1501.0
16,189,12.196456184875736,5.911280804034902,true,0,23,1354.0
17,346,-12.33746498640217,-10.875940853416115,false,0,0,2277.0
18,187,-15.29111614344006,-11.3890703479044,false,1,0,2210.0
19,287,-1.4253493958844938,14.175360326677367,false,29,0,2399.0
20,134,14.671164639565596,12.251741491092158,false,3,0,596.0
21,123,14.310851442328536,9.535561178608333,true,0,37,1905.0
22,251,-1.4737797830289967,17.460803214642002,false,0,0,1803.0
23,94,-0.33937268021772904,-14.165810469230577,false,28,0,216.0
24,350,-7.6859824464219395,-8.049200651987384,false,0,0,1261.0
25,64,11.601939826962694,2.5593554384817243,true,0,23,2252.0
26,278,-17.361055780806666,-14.019580380214261,false,0,0,1537.0
27,171,5.730466502305202,10.75589459549888,false,11,0,2008.0
28,292,5.517450811307059,-0.16289728366290812,false,0,0,2466.0
29,104,8.44843042637472,4.0439685094336495,false,0,0,618.0
30,29,14.998251011751547,2.8343312517179067,false,0,0,1806.0
31,357,-3.774107717741352,-1.8100759261723836,false,0,0,1057.0
32,171,-13.956307560624381,-5.009342619498772,false,0,0,2218.0
33,139,9.636769407344316,-6.098604210786587,false,0,0,1001.0
34,1,-2.0472568167837064,-13.618132471505765,true,0,27,703.0
35,197,-5.395242550265959,2.173559285619138,false,9,0,2504.0
36,79,17.037784265167726,3.8311581097716494,true,0,26,668.0
37,63,9.939586591111532,-3.795705918572464,false,0,0,2172.0
38,0,-0.9108498134818677,6.761482958570161,true,0,30,633.0
39,15,1.6344148925611834,16.89268211663232,false,0,0,566.0
40,312,-4.715270995705049,17.452869015103282,false,0,0,1270.0
41,197,-7.838127793374406,14.147326458469564,false,0,0,2118.0
42,162,11.194943349624369,-3.7524821609309162,false,37,0,1961.0
43,252,-0.8825045472892907,7.8696160083202225,false,0,0,656.0
44,43,10.964221208741183,7.0516293554980765,false,12,0,235.0
45,211,-0.41481453025649695,16.992242122157293,false,0,0,1710.0
46,84,-5.142060826130748,-2.06282750839908,false,0,0,478.0
47,205,-13.067507136959765,-4.333468438325276,false,0,0,778.0
48,325,-6.473766536590778,-11.512049208473858,false,0,0,368.0
49,217,8.234831389274063,-6.722583928679322,false,0,0,2571.0
50,73,6.109345066332779,-4.253414498536911,false,0,0,827.0
51,197,9.961210754391233,17.238191520384103,false,46,0,651.0
52,234,10.603154205478852,4.655017502308281,false,0,0,2314.0
53,101,-8.283944405794301,9.181473221601111,false,0,0,2108.0
54,358,-12.862056639718618,16.580314333083848,false,7,0,1213.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
