,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-15.323724228206409,-2.3672733204174627,true,0,34,1634.0
1,298,1.9196020998656165,11.858465652788878,false,0,0,2321.0
2,129,11.270762086717419,0.82475995515615,false,0,0,2345.0
3,42,-8.184875495007851,-2.1845607605981403,false,0,0,1471.0
4,333,-0.6548379484948991,-0.44198487924770413,false,0,0,2550.0
5,128,-8.197797172628999,-7.039750312400934,false,0,0,226.0
6,183,7.075990414676891,4.412677157915458,true,0,13,580.0
7,199,0.738825960600072,6.830538008870944,true,0,12,1058.0
8,56,-15.040078070463098,7.881523136087884,true,0,26,1794.0
9,279,2.7464635318659565,-4.018219770387923,true,0,21,1609.0
10,253,-9.97781256725668,-9.584912915634304,true,0,9,2311.0
11,288,-13.915541796445716,-13.736485120971357,false,41,0,894.0
12,98,8.598726773817875,15.975815206397328,false,0,0,1327.0
13,215,15.408290744748085,17.044891714177673,false,0,0,1978.0
14,197,6.879734658839263,16.055505945909587,false,0,0,57.0
15,57,-13.283285439596241,15.281059447909776,false,0,0,1883.0
16,356,-3.5147578327375006,11.192779654861939,false,0,0,1212.0
17,83,-13.872396445718978,6.946642619261237,true,0,2,2502.0
18,90,-13.136663040392506,9.392429988460012,false,0,0,244.0
19,123,-11.841233013847415,-11.532057212845906,false,0,0,1682.0
20,98,-11.394811303004953,-4.394606289171828,true,0,34,153.0
21,211,-2.6485641047986674,17.04733917329933,true,0,0,1283.0
22,115,-5.547170335247617,-11.063793491391433,true,0,3,1197.0
23,333,-6.955908138068762,13.527712488142067,false,0,0,1399.0
24,280,-8.92458829579784,7.100415023348605,false,0,0,1252.0
25,183,12.580474967054615,8.932399729690854,false,0,0,2175.0
26,221,1.2541617347363585,5.595614371447751,false,0,0,367.0
27,172,-10.702939856695702,9.724936204727008,false,0,0,1907.0
28,190,-10.323551193978513,-3.8334631938687105,true,0,9,1004.0
29,201,-5.670012386506832,9.273013208725283,false,0,0,2108.0
30,333,17.481488676088013,-9.548058355515975,false,0,0,1232.0
31,320,8.896038245314319,-15.009804489249102,false,0,0,2297.0
32,215,5.721337598362283,15.155577427831354,false,0,0,494.0
33,72,10.292734494812041,-10.363141899089491,true,0,31,1803.0
34,99,12.525892750209511,6.959538805910504,true,0,35,2545.0
35,151,1.0179480549430096,14.806103418934867,false,0,0,1701.0
36,158,-13.690576063403707,-15.529620420254341,false,0,0,114.0
37,289,-13.500958596533327,-8.543094245264806,false,0,0,1159.0
38,151,5.27990841337684,1.6853417349679993,false,41,0,208.0
39,68,10.937849290632187,-12.811855679581935,true,0,38,2150.0
