,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,16.50725388412209,-3.673807867277327,true,0,13,1613.0
1,84,-4.183823320523661,7.14622098770058,false,0,0,2300.0
2,14,3.5979870214324836,0.48630104085283077,true,0,25,2241.0
3,11,2.2129512044027977,2.809773946284797,true,0,27,2377.0
4,40,-2.5364120532488634,2.163897630805773,false,0,0,2324.0
5,323,-7.069203060636833,-2.8867398443641803,false,0,0,1450.0
6,239,0.060728448458192585,13.577021076069105,false,0,0,2529.0
7,254,-4.712470335484685,5.0603191805335594,false,0,0,205.0
8,46,5.358398990240351,-6.061410180652801,false,0,0,559.0
9,284,15.362771075007686,6.893801337854204,false,0,0,1037.0
10,228,-13.722248715693569,3.302896179687813,true,0,5,1773.0
11,275,16.08924674708769,-3.3955718665921997,false,0,0,1588.0
12,19,-12.7829056230826,10.979549441346501,false,0,0,2290.0
13,325,-1.557220613901631,-15.073115802929737,true,0,31,873.0
14,336,9.24747944937224,16.563046584794247,false,0,0,1306.0
15,59,-17.432081401907944,7.190910808895972,false,0,0,1957.0
16,284,-3.057537881993648,4.158243857217127,true,0,22,1349.0
17,50,13.000657643418233,-12.263654486931681,false,0,0,36.0
18,132,7.090473558897918,17.070907170294763,false,0,0,1862.0
19,172,-9.89346515331818,14.982270615891075,false,0,0,1191.0
20,118,5.4694233470833975,14.402791396289064,false,0,0,2481.0
21,307,-6.078125341515825,4.3718417858735865,false,0,0,223.0
22,260,-8.03233915752738,3.049518650258065,false,0,0,1661.0
23,250,-2.318308635098135,1.0316058766617577,true,0,13,132.0
24,280,-4.887627816205268,7.221699671781042,false,0,0,1262.0
25,46,11.515281040584867,-12.191648063870312,false,0,0,1176.0
26,18,-11.690418273866323,-2.1187719190112286,false,0,0,1378.0
27,162,-4.77732861229258,5.601459786828781,false,0,0,1231.0
28,124,-16.706743292438148,12.41720290837323,false,0,0,2154.0
29,232,13.437057617057025,12.069380091018116,false,0,0,346.0
30,20,-12.94390124077846,7.361295324772877,false,0,0,1886.0
31,103,17.305481947631545,-6.513544857419716,false,0,0,983.0
32,193,10.595936776611127,4.777330127778034,false,0,0,2087.0
33,121,14.92198099422042,-8.425190814392536,false,0,0,1211.0
34,238,-14.799935827000116,-9.339455883018584,false,0,0,2276.0
35,307,1.7622271028904748,13.000788211632939,false,0,0,473.0
36,230,15.617181462238598,-9.416242856325892,true,0,10,1782.0
37,302,11.76972512685938,-4.769062318638841,true,0,31,2200.0
38,174,12.64438989878304,0.6035913070857537,true,0,14,2524.0
39,8,-1.7129872987054882,-11.709329935839861,false,0,0,1680.0
40,339,-2.176474098598526,-7.015410255303627,false,0,0,93.0
41,275,-7.849572675592236,13.94079990963986,false,0,0,1138.0
42,218,-10.062133663369117,1.4323854086444847,true,0,31,187.0
43,190,0.4425789523076686,-12.397346867724892,true,0,17,2129.0
44,220,-7.643123885394495,5.053584186400177,false,0,0,2001.0
45,339,12.741400785158174,14.817329496450933,false,0,0,1414.0
46,22,0.26494217780319745,12.39740792881802,false,0,0,1885.0
47,180,6.00334697489573,0.04135719290267903,false,0,0,501.0
48,116,1.7180741856176003,5.992664718420634,false,0,0,1515.0
49,88,17.10483271608519,-9.57980395864066,true,0,17,2343.0
50,159,-5.9086054960289545,11.397828652477914,false,0,0,495.0
51,106,11.681839689584965,-15.716472651583581,false,0,0,776.0
52,154,-16.123996867371982,-12.817629703546592,true,0,31,1974.0
53,142,-5.213784704350812,16.06926978103732,true,0,7,1683.0
54,243,-13.596980690389893,12.861931564386987,true,0,31,2231.0
55,34,12.853899454774844,-4.519851407568048,false,0,0,934.0
56,339,-11.455577417712714,-4.854345068978579,false,0,0,2095.0
57,300,8.906974354377278,-1.2040879566786211,false,0,0,878.0
58,236,15.876342790160201,-16.87027824859169,false,0,0,1378.0
59,303,9.307437182123182,7.475156701622692,false,0,0,993.0
60,300,14.426480300403464,-0.11231834220987158,true,0,31,580.0
61,315,-9.07617972560038,2.1709044178110757,true,0,13,1208.0
62,131,1.8286695980296752,12.109654326183168,false,0,0,2381.0
63,21,-7.734917119338688,-12.000458075767545,false,0,0,545.0
64,256,15.35150735570084,-6.955354326505819,false,0,0,2478.0
65,121,10.276784990838198,1.970571824837422,true,0,23,2049.0
66,332,-13.684180564142542,14.001884049614908,true,0,1,510.0
67,100,11.168900095689331,-3.5073754082946547,true,0,26,523.0
68,13,-8.753934843587375,4.612511821002381,true,0,2,443.0
69,72,6.3767678504339,12.827117066307913,false,0,0,1147.0
70,144,-8.62347910548976,12.88875253143299,true,0,8,1995.0
71,290,-12.012661309931351,1.2253276392223382,true,0,4,1825.0
72,77,9.605672450836034,11.623086873889216,false,0,0,705.0
73,317,6.437129248293954,5.026994444612914,false,0,0,1110.0
74,170,11.59251614754258,1.1896386206549754,false,0,0,2556.0
75,119,-15.25925876378842,14.435423890635091,false,0,0,2546.0
76,67,8.25243807310217,10.754379820118759,false,0,0,1838.0
77,313,7.511608992057335,12.126630958712688,false,0,0,533.0
78,286,-3.3678549039362986,7.013424414447903,false,0,0,112.0
79,325,-11.914936580922472,-2.373700064854073,false,0,0,1587.0
80,45,-2.6101697858836803,4.206309157302602,true,0,0,355.0
81,83,-7.084685641772283,6.319011656528335,true,0,30,1473.0
82,51,-14.039017065852288,-11.53892062407691,false,0,0,617.0
83,67,-9.176390427320007,5.300776742558009,true,0,3,655.0
84,260,9.20180890703984,9.880006252905865,false,0,0,245.0
85,346,-14.782786405447926,2.5872727301858887,true,0,3,2123.0
86,278,-2.617229820882784,4.7100289876437555,false,0,0,2448.0
87,230,16.677882436431148,-5.737044335469359,false,0,0,704.0
88,72,-10.484777145735851,-8.193020271982945,false,0,0,1386.0
89,355,5.588973077764405,-12.136069354361197,false,0,0,1997.0
90,81,-2.507903738654823,-5.57488087116271,false,0,0,283.0
91,141,-7.232882080277647,1.4866419879258994,true,0,3,976.0
92,139,1.8876033817662266,-0.5455994792497666,true,0,31,528.0
93,177,-14.204531899901266,-2.649089194231325,true,0,31,244.0
94,128,-8.139625734478349,16.846176654136418,false,0,0,2191.0
95,78,1.6977954528298014,16.62064537263196,false,0,0,2316.0
96,91,17.200106998201,-6.02143352528224,false,0,0,1985.0
97,38,-3.9515550939876833,-16.05066032919682,true,0,31,2325.0
98,332,7.5878922607464965,0.9768443555080302,true,0,31,1978.0
99,80,11.582573763612096,-6.2258128522014005,false,0,0,1090.0
